job_id,wait_time
99,11.224545955657959
98,41.625017166137695
97,222.78301000595093
96,410.16606736183167
95,550.3291411399841
94,753.8676924705505
93,230.0523726940155
92,977.0031478404999
91,1024.9523723125458
90,1024.9597759246826
89,1165.1050310134888
88,574.8406839370728
87,1180.6927194595337
86,1182.3145537376404
85,1268.8037588596344
84,930.0045690536499
83,410.16014528274536
82,112.12673711776733
81,574.7202110290527
80,766.7330899238586
79,1221.7344982624054
78,1223.0752265453339
77,919.9952123165131
76,1223.090852022171
75,390.1007311344147
74,975.1707940101624
73,115.03040742874146
72,1485.0889387130737
71,1505.731546163559
70,600.2753674983978
69,1182.3421812057495
68,84.90558695793152
67,574.7107453346252
66,165.04731678962708
65,390.2556629180908
64,644.979001045227
63,390.2326171398163
62,1539.30459523201
61,230.08800625801086
60,1650.7539415359497
59,925.0417094230652
58,574.774379491806
57,56.62998700141907
56,84.98961091041565
55,925.0496473312378
54,115.1255578994751
53,56.643757820129395
52,929.9040200710297
51,1650.773585319519
50,820.1886584758759
49,224.98051404953003
48,550.2255160808563
47,343.1746437549591
46,1501.3430309295654
45,753.8841514587402
44,390.14050674438477
43,115.1818277835846
42,1675.1092367172241
41,1485.1457459926605
40,1501.539869070053
39,744.7901799678802
38,929.9427063465118
37,240.0445454120636
36,929.9461822509766
35,222.74292278289795
34,930.0263974666595
33,222.83843064308167
32,1222.850588798523
31,115.1940336227417
30,1222.8707902431488
29,976.3167333602905
28,744.8544759750366
27,244.92885613441467
26,744.8869428634644
25,732.727522611618
24,744.89626121521
23,225.00585961341858
22,1262.2372295856476
21,815.6875171661377
20,1501.57466173172
19,1492.9105596542358
18,1182.2813465595245
17,367.1656928062439
16,1501.5352663993835
15,1030.1435642242432
14,1030.1507534980774
13,390.19537901878357
12,838.2303953170776
11,838.2349736690521
10,1747.7607419490814
9,1418.8553814888
8,604.1244554519653
7,600.1382718086243
6,1222.8735361099243
5,1222.8746845722198
4,752.7157323360443
3,1222.8773238658905
2,1030.2369089126587
1,550.1953947544098
0,1222.8972623348236
