job_id,selection_time
99,2.0567924976348877
98,3.2826809883117676
97,17.253109455108643
96,89.8503828048706
95,49.92977023124695
94,66.4012622833252
93,58.57114362716675
92,87.11900568008423
91,84.96222019195557
90,86.60848832130432
89,49.377057790756226
88,70.1194839477539
87,40.93759822845459
86,42.8215868473053
85,150.65582990646362
84,64.92115330696106
83,89.94544243812561
82,19.393498182296753
81,35.21344304084778
80,78.30697894096375
79,53.85424828529358
78,137.08118724822998
77,29.995911836624146
76,144.65827584266663
75,29.908045291900635
74,68.36661529541016
73,19.958744049072266
72,25.542174100875854
71,113.90420055389404
70,93.35261631011963
69,53.762635707855225
68,9.218735218048096
67,33.97940492630005
66,37.383145332336426
65,66.37281203269958
64,78.64313387870789
63,60.39256000518799
62,110.66977882385254
61,69.80350255966187
60,64.86528539657593
59,35.062514543533325
58,52.85964393615723
57,5.500792741775513
56,21.630374908447266
55,36.58933758735657
54,41.01728343963623
53,8.47314453125
52,48.72571849822998
51,70.32195281982422
50,69.79701614379883
49,34.96129560470581
48,34.68780589103699
47,36.77324652671814
46,43.82992362976074
45,66.40133285522461
44,38.279855728149414
43,51.453083753585815
42,70.48269653320312
41,29.801090955734253
40,53.585949182510376
39,22.47913646697998
38,50.17215180397034
37,79.56875991821289
36,50.66854763031006
35,8.749370098114014
34,70.07164454460144
33,22.275888919830322
32,62.08003306388855
31,54.73815727233887
30,67.763099193573
29,73.17335987091064
28,30.183269262313843
27,85.15674877166748
26,35.15298056602478
25,22.260862112045288
24,35.0999755859375
23,43.11675834655762
22,150.89727401733398
21,58.94314885139465
20,63.345056772232056
19,45.10317659378052
18,42.264509439468384
17,32.737725019454956
16,53.488993406295776
15,109.98615384101868
14,110.59900546073914
13,49.90381193161011
12,74.51547646522522
11,76.07171702384949
10,71.83755660057068
9,73.49449133872986
8,97.00855803489685
7,69.91058087348938
6,67.22754192352295
5,71.43344354629517
4,63.52067685127258
3,72.16323733329773
2,129.6725616455078
1,31.42533850669861
0,80.65799689292908
