job_id,selection_time
99,0.0344388484954834
98,3.3458306789398193
97,17.187410354614258
96,89.85713624954224
95,48.46642708778381
94,73.19907712936401
93,56.05920672416687
92,91.02577114105225
91,89.75296211242676
90,90.94380474090576
89,50.901594161987305
88,70.53357172012329
87,42.81574368476868
86,52.668519735336304
85,152.92151165008545
84,69.92810130119324
83,90.4243438243866
82,10.971482753753662
81,40.22138261795044
80,77.50372886657715
79,62.64050817489624
78,145.7637414932251
77,30.083760499954224
76,151.57112288475037
75,29.89502501487732
74,73.0744423866272
73,19.935986042022705
72,34.45969367027283
71,115.08936285972595
70,95.21284127235413
69,62.00076508522034
68,5.4908506870269775
67,39.39395070075989
66,39.64641833305359
65,65.8544807434082
64,77.84640717506409
63,59.869730710983276
62,107.31381344795227
61,67.52173233032227
60,69.74157953262329
59,43.49731993675232
58,59.818374156951904
57,3.4568560123443604
56,20.1533043384552
55,44.77861547470093
54,39.94935703277588
53,8.365411281585693
52,51.174675703048706
51,73.75253176689148
50,73.16199684143066
49,34.216593742370605
48,37.38596725463867
47,36.78790092468262
46,48.33891725540161
45,74.19516038894653
44,38.194100856781006
43,49.90576982498169
42,68.28803896903992
41,37.87293839454651
40,61.5062153339386
39,29.991469144821167
38,55.011385679244995
37,77.06062126159668
36,55.014997720718384
35,7.766032695770264
34,76.69826436042786
33,22.258191108703613
32,71.93463087081909
31,54.03931379318237
30,78.14257526397705
29,78.05615019798279
28,35.074397802352905
27,85.08583498001099
26,43.629377365112305
25,26.10109257698059
24,42.11988878250122
23,41.127039194107056
22,153.71759915351868
21,64.15312170982361
20,67.96052193641663
19,45.04119396209717
18,47.62430381774902
17,32.864564418792725
16,59.50356841087341
15,114.82591938972473
14,115.39779877662659
13,49.84044098854065
12,80.02405190467834
11,80.03773713111877
10,78.25170660018921
9,75.19377899169922
8,98.97615003585815
7,74.93631935119629
6,77.13718223571777
5,81.93413805961609
4,66.27825665473938
3,82.62341856956482
2,129.88132452964783
1,34.81928563117981
0,91.87890481948853
