job_id,selection_time
99,0.03952503204345703
98,3.2596335411071777
97,16.91313934326172
96,89.78133130073547
95,49.913063287734985
94,66.44541645050049
93,55.04668831825256
92,79.60434579849243
91,78.11950635910034
90,79.60958766937256
89,43.22117018699646
88,65.73298764228821
87,43.09619426727295
86,42.91101861000061
85,150.67169666290283
84,57.7194607257843
83,89.86265158653259
82,10.047434329986572
81,30.94588327407837
80,75.05150175094604
79,53.31113910675049
78,133.14789462089539
77,26.240057945251465
76,140.63264870643616
75,27.051071643829346
74,60.48149228096008
73,14.911304235458374
72,22.78348684310913
71,104.92701959609985
70,87.02561688423157
69,57.645512342453
68,8.235443115234375
67,30.352842330932617
66,38.65532350540161
65,64.74435329437256
64,75.0515809059143
63,59.695911169052124
62,108.97428178787231
61,66.02889084815979
60,63.89452004432678
59,32.70546889305115
58,48.39756798744202
57,3.986506700515747
56,22.13948917388916
55,34.19195604324341
54,38.52001643180847
53,8.318636417388916
52,48.23208522796631
51,64.24511623382568
50,64.16723394393921
49,33.166532039642334
48,29.88963294029236
47,32.47291326522827
46,44.38543653488159
45,66.46820569038391
44,34.93255043029785
43,49.86119842529297
42,66.10869789123535
41,25.100814819335938
40,48.544830560684204
39,23.492355585098267
38,48.24379110336304
37,74.99551343917847
36,48.75470280647278
35,8.305660963058472
34,68.16392755508423
33,22.266939401626587
32,57.85685920715332
31,52.99847054481506
30,67.18855309486389
29,68.39729857444763
28,26.870792865753174
27,83.83784604072571
26,32.852718114852905
25,23.811089992523193
24,30.340816020965576
23,40.11463689804077
22,145.98534488677979
21,55.707391023635864
20,53.64742422103882
19,48.32511329650879
18,42.08431315422058
17,29.484777212142944
16,52.768269538879395
15,104.90760684013367
14,104.98235583305359
13,48.97038698196411
12,68.47450232505798
11,68.96544075012207
10,65.03436231613159
9,72.7978515625
8,95.66734004020691
7,64.86399817466736
6,66.71056628227234
5,68.7326123714447
4,65.16301774978638
3,72.1250331401825
2,121.00138664245605
1,29.72701358795166
0,77.80552816390991
