job_id,wait_time
99,11.342051982879639
98,41.74167490005493
97,222.83369135856628
96,410.2780876159668
95,550.4384412765503
94,753.8953683376312
93,230.16736578941345
92,977.1064054965973
91,1022.3027007579803
90,1024.32950091362
89,1165.1030840873718
88,574.9379107952118
87,1180.155389547348
86,1182.3918318748474
85,1268.9092683792114
84,930.0734841823578
83,410.2847065925598
82,115.10465669631958
81,574.8173294067383
80,765.1785287857056
79,1221.8116343021393
78,1223.1700506210327
77,920.0592246055603
76,1223.1858565807343
75,390.2021780014038
74,975.8097584247589
73,115.12715315818787
72,1485.2112219333649
71,1505.2921149730682
70,600.3769397735596
69,1182.4348893165588
68,85.00246930122375
67,574.8063447475433
66,165.15478420257568
65,390.3537275791168
64,645.0675539970398
63,390.33318066596985
62,1537.3603806495667
61,230.21438145637512
60,1650.251853466034
59,925.0879316329956
58,574.8734979629517
57,56.737340688705444
56,85.09085822105408
55,925.1052794456482
54,115.22330904006958
53,56.753907918930054
52,928.9473359584808
51,1650.8999290466309
50,820.1827850341797
49,225.07856726646423
48,550.3421006202698
47,343.27293634414673
46,1500.8738713264465
45,753.9014377593994
44,390.239803314209
43,115.26849317550659
42,1675.2329714298248
41,1485.2225172519684
40,1501.5914816856384
39,742.8133029937744
38,930.0215270519257
37,240.17156291007996
36,930.0303199291229
35,222.78047251701355
34,930.1037027835846
33,222.92435026168823
32,1222.954199552536
31,115.28625297546387
30,1222.968671321869
29,976.4033722877502
28,744.9037218093872
27,245.06901288032532
26,744.9427180290222
25,730.2693212032318
24,744.9407293796539
23,225.10017347335815
22,1262.355727672577
21,815.0805995464325
20,1501.6497502326965
19,1491.1086020469666
18,1182.3694581985474
17,367.2683870792389
16,1501.5837161540985
15,1030.198559999466
14,1030.2107229232788
13,390.29287362098694
12,837.8083665370941
11,837.8172836303711
10,1745.2272634506226
9,1417.3384139537811
8,604.2048165798187
7,600.2495338916779
6,1222.970424413681
5,1222.9881834983826
4,750.1210381984711
3,1222.990630865097
2,1030.3009388446808
1,550.3119735717773
0,1223.0080163478851
