job_id,selection_time
99,2.0535008907318115
98,3.360841751098633
97,17.130221366882324
96,89.77139115333557
95,49.90376281738281
94,66.36038160324097
93,56.06718873977661
92,82.07681345939636
91,79.9882800579071
90,80.20232605934143
89,43.119088649749756
88,67.22494339942932
87,42.4012975692749
86,42.01547622680664
85,152.2168517112732
84,60.05422258377075
83,89.8729338645935
82,14.999152660369873
81,31.430049896240234
80,73.42203307151794
79,51.02182102203369
78,134.16757655143738
77,29.73270082473755
76,140.1470239162445
75,29.535744428634644
74,64.00522661209106
73,19.914793491363525
72,25.07148027420044
71,106.44078540802002
70,89.0302140712738
69,47.61078381538391
68,10.0828537940979
67,30.34408473968506
66,41.06559920310974
65,64.86928534507751
64,75.10347938537598
63,59.7964928150177
62,109.75734543800354
61,68.03876161575317
60,64.80639553070068
59,34.665529012680054
58,49.875659704208374
57,8.249934434890747
56,24.903944969177246
55,34.94744873046875
54,42.004101037979126
53,10.957451105117798
52,47.21538281440735
51,64.94524455070496
50,64.78529810905457
49,34.16901922225952
48,29.84079122543335
47,36.7218804359436
46,43.88270974159241
45,66.36725521087646
44,36.491299629211426
43,52.46158194541931
42,70.07630777359009
41,25.65106201171875
40,48.65605854988098
39,21.980576038360596
38,50.01577877998352
37,76.57809662818909
36,50.00870871543884
35,7.41288948059082
34,67.55258321762085
33,22.253000259399414
32,56.897189140319824
31,54.76294422149658
30,62.55728197097778
29,68.72542834281921
28,28.341246128082275
27,85.04888486862183
26,34.80366325378418
25,21.816925525665283
24,33.79804801940918
23,40.61786246299744
22,148.06413054466248
21,56.52111577987671
20,57.41230058670044
19,47.14478254318237
18,40.88565111160278
17,31.96890354156494
16,48.56221866607666
15,105.044114112854
14,106.54342651367188
13,49.83359694480896
12,68.44914507865906
11,70.94131565093994
10,67.44499921798706
9,73.42703080177307
8,95.66732859611511
7,65.11809468269348
6,62.29563784599304
5,67.08584213256836
4,62.980469942092896
3,67.27271270751953
2,124.7715847492218
1,29.704650402069092
0,75.30478596687317
