job_id,selection_time
99,3.047306537628174
98,3.3691623210906982
97,14.380337715148926
96,89.8840434551239
95,49.861454248428345
94,66.40593218803406
93,54.90548658370972
92,80.59838128089905
91,78.60548758506775
90,80.05648446083069
89,41.6318039894104
88,67.51780343055725
87,42.45009160041809
86,42.33371925354004
85,150.83886194229126
84,59.19733381271362
83,89.78964591026306
82,17.882402181625366
81,30.42664337158203
80,74.95918536186218
79,53.349326610565186
78,135.1453459262848
77,26.190273761749268
76,141.92561221122742
75,28.5888192653656
74,62.09288477897644
73,19.93259906768799
72,25.509297609329224
71,113.40270113945007
70,89.90528631210327
69,48.85074162483215
68,10.010082721710205
67,30.327880382537842
66,39.98194622993469
65,67.42172002792358
64,75.10684418678284
63,59.83430743217468
62,110.72621035575867
61,64.97853899002075
60,63.792558431625366
59,30.14466691017151
58,48.9021520614624
57,6.117919445037842
56,23.62493109703064
55,32.14520454406738
54,40.49419641494751
53,8.436721563339233
52,47.71986937522888
51,68.72120141983032
50,64.96786189079285
49,30.118367433547974
48,29.425503492355347
47,31.994161128997803
46,43.87091898918152
45,66.41294264793396
44,38.330288887023926
43,50.44906806945801
42,69.97603511810303
41,29.771552801132202
40,53.508788108825684
39,21.990673542022705
38,48.754634380340576
37,75.0058274269104
36,49.26082158088684
35,7.409339189529419
34,68.14720058441162
33,22.21627140045166
32,57.3181836605072
31,54.73220348358154
30,67.11072158813477
29,67.38233423233032
28,29.36544132232666
27,82.62500977516174
26,35.054765462875366
25,22.239413022994995
24,34.324551820755005
23,39.951303243637085
22,147.8577332496643
21,58.741434812545776
20,60.58439040184021
19,45.09406757354736
18,40.92603015899658
17,29.001310110092163
16,53.43018555641174
15,104.59884786605835
14,104.91096186637878
13,49.88215446472168
12,71.69860672950745
11,71.7668445110321
10,71.72397041320801
9,72.13066697120667
8,95.84859037399292
7,67.0991861820221
6,67.13309741020203
5,67.27863931655884
4,64.52755522727966
3,69.48741912841797
2,121.99420046806335
1,25.942290782928467
0,77.14025044441223
