job_id,wait_time
99,11.156851768493652
98,41.56081771850586
97,222.6314811706543
96,410.063499212265
95,550.2124419212341
94,753.7676963806152
93,229.94518041610718
92,976.9491176605225
91,1024.1423335075378
90,1024.9002599716187
89,1165.041270494461
88,574.736474275589
87,1182.1665318012238
86,1182.2552134990692
85,1269.2621183395386
84,929.9064447879791
83,410.07289719581604
82,114.9067952632904
81,574.5885224342346
80,766.1103553771973
79,1222.7080869674683
78,1223.0306961536407
77,919.9135973453522
76,1223.0407009124756
75,389.992032289505
74,976.1879758834839
73,114.93518352508545
72,1485.0159089565277
71,1505.6768798828125
70,600.1828444004059
69,1182.3035147190094
68,84.83016157150269
67,574.0793142318726
66,164.94161748886108
65,390.146484375
64,644.9034328460693
63,390.129909992218
62,1539.2557578086853
61,230.00061202049255
60,1650.663735151291
59,924.9380939006805
58,574.6648652553558
57,56.5422899723053
56,84.9055757522583
55,924.9471230506897
54,115.02683758735657
53,56.5739266872406
52,929.2864384651184
51,1651.2747480869293
50,820.105375289917
49,224.85700249671936
48,550.1012651920319
47,343.0710377693176
46,1500.717195034027
45,753.7718923091888
44,390.0404853820801
43,115.06643533706665
42,1675.6486942768097
41,1485.0715470314026
40,1501.4510471820831
39,744.6716060638428
38,929.8539113998413
37,239.94671773910522
36,929.859680891037
35,222.57115173339844
34,929.9393894672394
33,222.71335196495056
32,1222.8258001804352
31,115.08399748802185
30,1222.8340446949005
29,976.263810634613
28,744.7545471191406
27,244.82725501060486
26,744.7938680648804
25,731.5992345809937
24,744.7898681163788
23,224.89946699142456
22,1262.2192375659943
21,815.0885441303253
20,1501.4870567321777
19,1492.801425933838
18,1182.2593467235565
17,367.07034707069397
16,1501.4580237865448
15,1030.0644345283508
14,1030.0719997882843
13,390.09138536453247
12,838.1701390743256
11,838.1742644309998
10,1745.0758073329926
9,1418.7670159339905
8,604.0277650356293
7,600.0533030033112
6,1222.8402137756348
5,1222.851543188095
4,750.584841966629
3,1222.8540515899658
2,1030.1477015018463
1,549.9925284385681
0,1222.8737931251526
