job_id,selection_time
99,0.5157272815704346
98,0.5109717845916748
97,0.5140016078948975
96,0.15816760063171387
95,0.5195672512054443
94,1.008922815322876
93,0.02060222625732422
92,1.0088772773742676
91,0.01210474967956543
90,0.6367871761322021
89,0.013251066207885742
88,0.5108416080474854
87,0.509169340133667
86,0.02201247215270996
85,0.6092884540557861
84,1.051081657409668
83,0.013299942016601562
82,0.5156581401824951
81,0.40741705894470215
80,0.5149533748626709
79,0.5156512260437012
78,0.019582509994506836
77,1.0135502815246582
76,0.5155320167541504
75,0.007524967193603516
74,0.007817268371582031
73,0.007540702819824219
72,0.5140542984008789
71,0.5155212879180908
70,0.5093438625335693
69,0.007964611053466797
68,0.008243560791015625
67,0.2961888313293457
66,0.5082924365997314
65,0.2939157485961914
64,1.0261561870574951
63,2.5166823863983154
62,0.5092959403991699
61,0.590662956237793
60,0.020290613174438477
59,1.1262729167938232
58,0.007857322692871094
57,0.013851165771484375
56,0.007768392562866211
55,0.25939130783081055
54,0.01916337013244629
53,0.00737309455871582
52,0.5080685615539551
51,0.5073525905609131
50,1.509547472000122
49,0.019849061965942383
48,1.0489161014556885
47,0.5405499935150146
46,0.6413068771362305
45,0.4163243770599365
44,0.5143311023712158
43,0.5156490802764893
42,0.5094802379608154
41,0.508021354675293
40,0.14909625053405762
39,0.42767930030822754
38,0.9596891403198242
37,0.5079174041748047
36,0.014654874801635742
35,0.5218169689178467
34,0.5072801113128662
33,0.02077484130859375
32,0.5085723400115967
31,0.5091521739959717
30,1.014542818069458
29,0.5148952007293701
28,0.5084280967712402
27,1.4764413833618164
26,0.0497434139251709
25,0.12665605545043945
24,0.5070710182189941
23,1.0681686401367188
22,0.06659674644470215
21,0.01375126838684082
20,0.8615264892578125
19,0.5082778930664062
18,0.5090420246124268
17,0.6700546741485596
16,0.5155105590820312
15,0.5213868618011475
14,0.5082693099975586
13,0.26833486557006836
12,0.5136103630065918
11,0.5144731998443604
10,0.5154273509979248
9,0.5151870250701904
8,1.0153636932373047
7,0.23810434341430664
6,0.9418306350708008
5,0.01975107192993164
4,1.5160341262817383
3,0.06566500663757324
2,0.4042489528656006
1,0.5157012939453125
0,0.5088820457458496
