job_id,scheduling_latency
99,10.818111419677734
98,17.639257431030273
97,37.948023319244385
96,111.57488131523132
95,111.79018211364746
94,76.17735505104065
93,113.11099743843079
92,115.01558375358582
91,140.39101386070251
90,141.02095770835876
89,186.07572197914124
88,187.07971501350403
87,26.343411684036255
86,96.02911257743835
85,96.62541604042053
84,198.77583122253418
83,180.02054858207703
82,55.791253089904785
81,180.1632273197174
80,203.6425075531006
79,20.8155415058136
78,97.01595711708069
77,98.5175461769104
76,208.26036381721497
75,212.927414894104
74,227.50386714935303
73,229.03234386444092
72,143.36765265464783
71,231.9815056324005
70,41.24043035507202
69,31.3794527053833
68,58.8701605796814
67,233.27946186065674
66,99.24147701263428
65,235.47421431541443
64,81.06450533866882
63,82.06592583656311
62,116.20396113395691
61,175.68741178512573
60,156.07405281066895
59,157.18723368644714
58,131.78784608840942
57,44.76079320907593
56,44.41670751571655
55,45.10535669326782
54,101.01685070991516
53,47.17806267738342
52,36.0830283164978
51,61.732924461364746
50,102.01880383491516
49,166.0377049446106
48,167.07962155342102
47,177.2264542579651
46,234.3016974925995
45,249.3260374069214
44,146.40667843818665
43,183.7088143825531
42,103.33051013946533
41,168.6026222705841
40,250.02544903755188
39,119.59741139411926
38,201.66339254379272
37,86.25517106056213
36,206.0718822479248
35,158.44021463394165
34,66.92676544189453
33,158.28480052947998
32,120.71982884407043
31,106.45574975013733
30,89.35539960861206
29,51.7479829788208
28,159.9495050907135
27,207.2370982170105
26,134.73196601867676
25,67.52336502075195
24,178.7483732700348
23,135.16111397743225
22,198.24952030181885
21,196.98753118515015
20,251.03066182136536
19,108.62774443626404
18,68.5504105091095
17,138.2461302280426
16,149.3773992061615
15,191.0315821170807
14,91.32667851448059
13,230.02485513687134
12,170.98127818107605
11,140.01849579811096
10,161.22892808914185
9,151.33687233924866
8,172.99621486663818
7,71.35341358184814
6,72.28728771209717
5,72.81780648231506
4,73.82418966293335
3,125.89213919639587
2,230.16805148124695
1,192.548987865448
0,111.09010219573975
