job_id,wait_time
99,11.358641147613525
98,11.35870885848999
97,11.358766555786133
96,460.20817017555237
95,127.97147154808044
94,127.97154402732849
93,127.97160530090332
92,34.581759452819824
91,34.58186340332031
90,34.58195662498474
89,352.5280055999756
88,352.5327136516571
87,352.52809715270996
86,375.6072528362274
85,459.5185430049896
84,459.5186274051666
83,575.3294949531555
82,575.3878099918365
81,575.3296148777008
80,620.33815741539
79,620.3288221359253
78,620.3476855754852
77,647.5580475330353
76,619.5676376819611
75,204.9187707901001
74,75.22755670547485
73,75.22765588760376
72,75.22775197029114
71,204.91891813278198
70,204.91902470588684
69,620.299188375473
68,410.3265733718872
67,410.44223046302795
66,410.4423007965088
65,410.4423704147339
64,509.13443875312805
63,509.13454270362854
62,45.38105273246765
61,45.381120443344116
60,45.38117861747742
59,509.14319682121277
58,530.085084438324
57,530.0851655006409
56,550.9878005981445
55,375.53350496292114
54,375.53358221054077
53,375.55373668670654
52,509.26953530311584
51,509.269629240036
50,509.2697172164917
49,550.9879641532898
48,535.2834053039551
47,75.01459956169128
46,75.01466703414917
45,75.0147476196289
44,146.4824457168579
43,146.49155354499817
42,146.48255372047424
41,535.2835690975189
40,415.48017168045044
39,415.4802899360657
38,228.3852334022522
37,228.38529992103577
36,228.38536953926086
35,146.51913690567017
34,146.5192346572876
33,146.5193293094635
32,228.42075753211975
31,228.3891785144806
30,131.97931504249573
29,131.97938466072083
28,131.9794466495514
27,88.9663872718811
26,88.96649146080017
25,88.96658754348755
24,200.21492171287537
23,200.21504306793213
22,200.21513748168945
21,228.38933539390564
20,255.2999439239502
19,228.37625551223755
18,228.35291385650635
17,228.3529872894287
16,415.48060154914856
15,535.2714004516602
14,535.3081831932068
13,415.5167944431305
12,415.516863822937
11,415.5169279575348
10,535.2715344429016
9,255.99009728431702
8,255.99018502235413
7,255.9902527332306
6,290.4235887527466
5,290.4236595630646
4,290.4237229824066
3,255.30683279037476
2,255.30696988105774
1,255.3070433139801
0,203.82834672927856
