job_id,wait_time
99,11.118555545806885
98,11.11867880821228
97,11.118753671646118
96,459.3045902252197
95,127.7309820652008
94,127.73105931282043
93,127.73113369941711
92,34.36076378822327
91,34.360883474349976
90,34.36096525192261
89,351.2281188964844
88,351.24499106407166
87,351.2282166481018
86,375.3206932544708
85,457.7534930706024
84,457.7535684108734
83,575.0901181697845
82,575.1468448638916
81,575.0902097225189
80,620.1291084289551
79,620.117062330246
78,620.1343393325806
77,647.3282289505005
76,620.023059129715
75,204.67333245277405
74,74.9948787689209
73,74.99495935440063
72,74.99502944946289
71,204.67346382141113
70,204.67354321479797
69,620.0765118598938
68,410.01231050491333
67,410.15253591537476
66,410.1526107788086
65,410.1526699066162
64,507.86988258361816
63,507.8699791431427
62,45.144357204437256
61,45.14444041252136
60,45.14450478553772
59,508.38555550575256
58,529.8197455406189
57,529.819818019867
56,550.748945236206
55,375.2364809513092
54,375.2365779876709
53,375.2477836608887
52,509.0139389038086
51,509.01405453681946
50,509.01415753364563
49,550.7491080760956
48,535.030106306076
47,74.78975749015808
46,74.78984189033508
45,74.78991627693176
44,146.24984312057495
43,146.25478053092957
42,146.2499701976776
41,535.0302500724792
40,415.1843583583832
39,415.18444776535034
38,228.13187861442566
37,228.13198566436768
36,228.13207364082336
35,146.28429222106934
34,146.2843782901764
33,146.2844581604004
32,228.16632318496704
31,228.14278960227966
30,131.73137640953064
29,131.7314567565918
28,131.73152256011963
27,88.72609758377075
26,88.7262191772461
25,88.72633123397827
24,199.97411632537842
23,199.97419691085815
22,199.9742569923401
21,228.14300203323364
20,255.04398250579834
19,228.09056282043457
18,228.09062957763672
17,228.0907051563263
16,415.18476390838623
15,535.0193748474121
14,535.0596468448639
13,415.2296133041382
12,415.2296895980835
11,415.22976779937744
10,535.019513130188
9,255.21851539611816
8,255.21858382225037
7,255.21864652633667
6,290.02871966362
5,290.0287938117981
4,290.0288634300232
3,255.04872250556946
2,255.04882669448853
1,255.04892778396606
0,203.58617758750916
