job_id,wait_time
99,11.276164054870605
98,11.276235103607178
97,11.276301860809326
96,460.1414587497711
95,127.91316866874695
94,127.91325879096985
93,127.9133448600769
92,34.51738095283508
91,34.517457246780396
90,34.517523527145386
89,352.4871995449066
88,352.50200843811035
87,352.4873263835907
86,376.0724925994873
85,458.9210422039032
84,458.921133518219
83,575.3364176750183
82,575.3812956809998
81,575.3365521430969
80,620.495183467865
79,620.4428298473358
78,620.4993336200714
77,650.3774223327637
76,620.4267041683197
75,204.86529159545898
74,75.15603852272034
73,75.15612578392029
72,75.15619444847107
71,204.86539602279663
70,204.86547183990479
69,620.4617853164673
68,410.2745592594147
67,410.3824152946472
66,410.3825001716614
65,410.3825762271881
64,509.1567807197571
63,509.15689301490784
62,45.28947567939758
61,45.28956651687622
60,45.289623498916626
59,509.18229055404663
58,530.2066557407379
57,530.2067265510559
56,554.9399702548981
55,375.48014998435974
54,375.48026394844055
53,375.50182819366455
52,509.2623074054718
51,509.2623906135559
50,509.26246309280396
49,554.9401066303253
48,535.2787227630615
47,74.94574928283691
46,74.94582462310791
45,74.9458920955658
44,146.42859077453613
43,146.43317890167236
42,146.42867374420166
41,535.2788729667664
40,415.4404921531677
39,415.44056487083435
38,228.29574871063232
37,228.29583096504211
36,228.2958881855011
35,146.45050835609436
34,146.45058727264404
33,146.45065355300903
32,228.3431041240692
31,228.3154652118683
30,131.92859625816345
29,131.9286711215973
28,131.92873406410217
27,88.88917994499207
26,88.88927745819092
25,88.88935708999634
24,200.10423493385315
23,200.10430884361267
22,200.10436701774597
21,228.31564378738403
20,255.23893094062805
19,228.31156516075134
18,228.2625298500061
17,228.26261568069458
16,415.44084548950195
15,535.2457447052002
14,535.3219592571259
13,415.4013750553131
12,415.4014859199524
11,415.40158343315125
10,535.2459092140198
9,255.91395545005798
8,255.91402125358582
7,255.91408371925354
6,290.3729991912842
5,290.3731257915497
4,290.3732485771179
3,255.25427532196045
2,255.25446224212646
1,255.25454545021057
0,204.79828572273254
