job_id,wait_time
99,10.999319076538086
98,10.99943733215332
97,10.999505043029785
96,459.9573087692261
95,127.61219954490662
94,127.61227488517761
93,127.61234474182129
92,34.2303204536438
91,34.23042297363281
90,34.23051404953003
89,352.21390748023987
88,352.2240765094757
87,352.2140140533447
86,375.7984027862549
85,459.1767053604126
84,459.17678904533386
83,575.0684881210327
82,575.123532295227
81,575.0686686038971
80,620.1800837516785
79,620.1275970935822
78,620.1839301586151
77,649.9242894649506
76,620.0992124080658
75,204.58489871025085
74,74.86842775344849
73,74.86852955818176
72,74.86860990524292
71,204.58503341674805
70,204.585125207901
69,620.1477854251862
68,409.92251801490784
67,410.1052625179291
66,410.1053364276886
65,410.105397939682
64,508.89527106285095
63,508.8953764438629
62,45.01123309135437
61,45.01136088371277
60,45.01144099235535
59,508.90514945983887
58,529.9374604225159
57,529.9375321865082
56,554.6616027355194
55,375.22388768196106
54,375.2240078449249
53,375.23055839538574
52,508.9958484172821
51,508.99598574638367
50,508.9961037635803
49,554.6617887020111
48,534.9966971874237
47,74.65424966812134
46,74.65434885025024
45,74.65446305274963
44,146.12211680412292
43,146.12645506858826
42,146.1222324371338
41,534.9969320297241
40,415.12958550453186
39,415.12970328330994
38,228.00717091560364
37,228.00727558135986
36,228.0073630809784
35,146.15191459655762
34,146.15200853347778
33,146.15209460258484
32,228.05899906158447
31,228.02698516845703
30,131.62932062149048
29,131.62940740585327
28,131.6295132637024
27,88.59821701049805
26,88.5983510017395
25,88.59847450256348
24,199.86993837356567
23,199.87003087997437
22,199.87009358406067
21,228.02722120285034
20,254.96074509620667
19,228.02217268943787
18,227.97633290290833
17,227.9764256477356
16,415.13017416000366
15,535.0070440769196
14,535.0268225669861
13,415.15162110328674
12,415.15173721313477
11,415.1518473625183
10,535.0072412490845
9,255.63885688781738
8,255.63897728919983
7,255.6390814781189
6,290.09033465385437
5,290.0904154777527
4,290.09049344062805
3,254.97567462921143
2,254.97577786445618
1,254.9759006500244
0,204.5072681903839
