job_id,selection_time
99,0.021654367446899414
98,0.021886110305786133
97,4.0423338413238525
96,0.0370790958404541
95,0.03717684745788574
94,0.037283897399902344
93,0.037169694900512695
92,0.03731894493103027
91,0.03747701644897461
90,0.0228271484375
89,4.32569432258606
88,4.32599401473999
87,4.3262128829956055
86,6.118677854537964
85,0.022952795028686523
84,0.023120880126953125
83,0.5383679866790771
82,2.192887544631958
81,2.1931169033050537
80,2.1933236122131348
79,0.5061712265014648
78,0.5063650608062744
77,0.5065388679504395
76,3.4672183990478516
75,3.4673690795898438
74,3.467566728591919
73,0.5066523551940918
72,0.506866455078125
71,0.5070450305938721
70,0.5385684967041016
69,0.5387718677520752
68,1.423393726348877
67,1.4235897064208984
66,0.7108972072601318
65,0.030550718307495117
64,0.030776023864746094
63,0.07577896118164062
62,0.028858423233032227
61,0.029007911682128906
60,0.02911972999572754
59,0.5351059436798096
58,0.535334587097168
57,0.008318662643432617
56,1.2928903102874756
55,1.4789776802062988
54,1.4789624214172363
53,0.02985215187072754
52,3.4369454383850098
51,3.437037467956543
50,3.4372360706329346
49,0.535515546798706
48,0.8380045890808105
47,0.8381118774414062
46,1.0320663452148438
45,1.0321893692016602
44,1.032353401184082
43,0.838233470916748
42,0.022815704345703125
41,0.022951364517211914
40,0.02306509017944336
39,0.8459792137145996
38,0.5231072902679443
37,0.5232925415039062
36,0.5234358310699463
35,0.8461215496063232
34,0.8462636470794678
33,0.6086132526397705
32,1.035001516342163
31,1.0351698398590088
30,1.035320520401001
29,0.6089925765991211
28,0.6091761589050293
27,0.022301912307739258
26,0.02255082130432129
25,0.02285623550415039
24,2.5454788208007812
23,2.545781373977661
22,0.013421297073364258
21,0.013590335845947266
20,0.013760566711425781
19,0.07592201232910156
18,0.014087438583374023
17,0.01246500015258789
16,0.012678861618041992
15,0.017237424850463867
14,0.017348766326904297
13,0.01752471923828125
12,0.012850761413574219
11,0.021868228912353516
10,0.021981477737426758
9,0.02216172218322754
8,0.014229774475097656
7,0.02071857452392578
6,0.02091526985168457
5,1.5197415351867676
4,1.5199503898620605
3,0.7230901718139648
2,0.7232110500335693
1,0.7233610153198242
0,1.5201449394226074
