job_id,wait_time
99,10.660889148712158
98,10.660977125167847
97,10.667115926742554
96,18.882218837738037
95,18.882293701171875
94,18.88235068321228
93,81.2621443271637
92,81.26223850250244
91,81.26231837272644
90,103.54653525352478
89,18.90185284614563
88,18.901934146881104
87,18.902004957199097
86,18.897163152694702
85,103.54665112495422
84,103.54672050476074
83,120.02431607246399
82,65.03772974014282
81,65.03779673576355
80,65.0378565788269
79,49.50971698760986
78,49.50979137420654
77,49.5098557472229
76,81.28455567359924
75,81.28462433815002
74,81.28469371795654
73,49.51141095161438
72,49.51148009300232
71,49.51156544685364
70,120.02452945709229
69,120.02459573745728
68,95.23022556304932
67,95.23029685020447
66,94.52384853363037
65,94.52394962310791
64,94.52402257919312
63,139.94886589050293
62,32.148433685302734
61,32.14854645729065
60,32.148659229278564
59,71.75910830497742
58,71.75918459892273
57,40.03336501121521
56,32.15595293045044
55,40.033451080322266
54,40.03352499008179
53,41.5090913772583
52,41.518346548080444
51,41.51845192909241
50,41.518524169921875
49,71.75932359695435
48,130.78913259506226
47,130.78923511505127
46,115.78991627693176
45,115.78998970985413
44,115.7900698184967
43,130.78936171531677
42,98.56071424484253
41,98.56084132194519
40,98.56093716621399
39,124.38715267181396
38,58.76553249359131
37,58.76560354232788
36,58.76566505432129
35,124.38725876808167
34,124.38732194900513
33,136.05239939689636
32,73.31027340888977
31,73.3103506565094
30,73.31041407585144
29,136.05250310897827
28,136.05256986618042
27,107.67400360107422
26,107.67410087585449
25,107.6742033958435
24,107.6842348575592
23,107.68434166908264
22,89.53917646408081
21,89.53925442695618
20,89.53932881355286
19,139.9494128227234
18,133.16324639320374
17,77.88936924934387
16,77.88945889472961
15,62.972357511520386
14,62.972429037094116
13,62.97249436378479
12,77.88956308364868
11,65.02683210372925
10,65.02690243721008
9,65.02697396278381
8,133.1634328365326
7,124.38226318359375
6,124.38234639167786
5,118.39153552055359
4,118.3916175365448
3,78.22968578338623
2,78.22976326942444
1,78.22984385490417
0,118.39174509048462
