job_id,wait_time
99,10.449175357818604
98,10.449249029159546
97,10.463154792785645
96,18.68376851081848
95,18.683829069137573
94,18.683884859085083
93,81.04256272315979
92,81.04267287254333
91,81.04273724555969
90,103.34869360923767
89,18.69383692741394
88,18.693909406661987
87,18.693978786468506
86,18.699513912200928
85,103.34881258010864
84,103.34888458251953
83,119.6959080696106
82,64.83432865142822
81,64.83439803123474
80,64.83446168899536
79,49.29877328872681
78,49.298864126205444
77,49.29892563819885
76,81.05488324165344
75,81.0549418926239
74,81.05500340461731
73,49.29542779922485
72,49.29549479484558
71,49.295551776885986
70,119.6961133480072
69,119.6961739063263
68,95.0163323879242
67,95.01642918586731
66,94.3112952709198
65,94.31139254570007
64,94.31148648262024
63,139.7285041809082
62,31.94152307510376
61,31.941598415374756
60,31.941675186157227
59,72.06938362121582
58,72.06946635246277
57,39.812092781066895
56,31.943729877471924
55,39.812185764312744
54,39.81225872039795
53,41.29987359046936
52,41.312199115753174
51,41.31228184700012
50,41.312365770339966
49,72.06960320472717
48,130.5632565021515
47,130.5633237361908
46,115.5793993473053
45,115.57947254180908
44,115.57955193519592
43,130.5634331703186
42,98.34819865226746
41,98.3482973575592
40,98.34835696220398
39,124.17051792144775
38,58.56031632423401
37,58.56039476394653
36,58.56045436859131
35,124.17063903808594
34,124.17069864273071
33,135.8340301513672
32,74.12555527687073
31,74.1256308555603
30,74.12569260597229
29,135.83414769172668
28,135.83422136306763
27,107.45680975914001
26,107.45689821243286
25,107.45697093009949
24,107.47034788131714
23,107.47048711776733
22,89.31883478164673
21,89.31891584396362
20,89.31898403167725
19,139.72906064987183
18,132.93833422660828
17,77.67645335197449
16,77.67655062675476
15,62.760441064834595
14,62.760528564453125
13,62.760602951049805
12,77.6766426563263
11,64.82435750961304
10,64.82445406913757
9,64.82452201843262
8,132.93850660324097
7,124.16077017784119
6,124.16085696220398
5,118.15709924697876
4,118.15718245506287
3,78.02511024475098
2,78.02518057823181
1,78.02524375915527
0,118.15730929374695
