job_id,wait_time
99,11.137377500534058
98,11.137463808059692
97,11.137526750564575
96,16.972328186035156
95,16.972391843795776
94,16.972444772720337
93,47.42596888542175
92,47.42604184150696
91,47.42610573768616
90,67.05405950546265
89,67.0541512966156
88,67.05423521995544
87,49.91313099861145
86,26.689494848251343
85,26.689563512802124
84,26.689630270004272
83,49.91327500343323
82,49.91333723068237
81,36.76967763900757
80,36.76975107192993
79,36.76984119415283
78,79.94947338104248
77,79.94954419136047
76,21.022881984710693
75,21.022945880889893
74,21.023009538650513
73,79.94964146614075
72,84.47850751876831
71,84.47856950759888
70,84.4786331653595
69,101.41831398010254
68,101.41839146614075
67,101.41846251487732
66,107.14779567718506
65,107.16544318199158
64,69.90685558319092
63,69.90695571899414
62,69.90703296661377
61,107.1655638217926
60,30.9653480052948
59,30.965428590774536
58,30.965506553649902
57,107.16565608978271
56,104.11506009101868
55,104.11514234542847
54,40.95931887626648
53,40.959394216537476
52,40.959455490112305
51,97.39454627037048
50,97.39462661743164
49,84.5073037147522
48,56.673691511154175
47,56.67376470565796
46,56.67382216453552
45,54.486576795578
44,54.486652851104736
43,54.486711502075195
42,72.87200498580933
41,72.87207245826721
40,72.87212705612183
39,59.94753694534302
38,59.94764184951782
37,59.9477653503418
36,63.064515113830566
35,63.064598083496094
34,63.06465935707092
33,84.50753164291382
32,84.50760245323181
31,72.85784244537354
30,72.85791802406311
29,72.85798239707947
28,97.39490151405334
27,104.115469455719
26,124.0964846611023
25,124.07525086402893
24,124.07532382011414
23,131.1281361579895
22,131.1282012462616
21,131.12826204299927
20,120.0345070362091
19,120.03459095954895
18,89.00326824188232
17,89.003338098526
16,89.00340247154236
15,120.03470277786255
14,138.29780316352844
13,133.0005362033844
12,89.01006269454956
11,89.01013803482056
10,89.01019406318665
9,133.00064897537231
8,133.0007128715515
7,93.30419659614563
6,93.30430698394775
5,93.304372549057
4,107.15697312355042
3,107.1570451259613
2,138.2981071472168
1,133.00928592681885
0,79.94295740127563
