job_id,selection_time
99,0.01655292510986328
98,0.01676177978515625
97,0.01690077781677246
96,0.018878936767578125
95,0.018974781036376953
94,0.01908278465270996
93,0.01360011100769043
92,0.01378941535949707
91,0.014018774032592773
90,0.029696941375732422
89,0.029911518096923828
88,0.030163288116455078
87,0.025992631912231445
86,1.024120569229126
85,1.024266004562378
84,1.0244405269622803
83,0.02610158920288086
82,0.026282787322998047
81,0.01233530044555664
80,0.012474298477172852
79,0.012621641159057617
78,0.04046463966369629
77,0.040694236755371094
76,0.5171442031860352
75,0.517258882522583
74,0.5174622535705566
73,0.04090237617492676
72,0.028074264526367188
71,0.02819347381591797
70,0.028353452682495117
69,0.024695158004760742
68,0.02483987808227539
67,0.024980545043945312
66,0.031024932861328125
65,5.367629289627075
64,0.042964935302734375
63,0.0431675910949707
62,0.04333758354187012
61,5.367894887924194
60,0.01560354232788086
59,0.01577901840209961
58,0.01603984832763672
57,5.368091821670532
56,0.02102208137512207
55,0.021680593490600586
54,0.5105631351470947
53,0.5107364654541016
52,0.5108897686004639
51,0.021515369415283203
50,0.02167057991027832
49,0.4459218978881836
48,0.5328595638275146
47,0.5329961776733398
46,0.5331294536590576
45,0.045360565185546875
44,0.045517683029174805
43,0.04566240310668945
42,0.02999091148376465
41,0.030166149139404297
40,0.0302889347076416
39,0.06705284118652344
38,0.06715607643127441
37,0.0672612190246582
36,0.5237839221954346
35,0.5239677429199219
34,0.5241045951843262
33,0.44610047340393066
32,0.44622182846069336
31,1.0430982112884521
30,1.0432376861572266
29,1.0434229373931885
28,0.021831989288330078
27,0.02188253402709961
26,0.92879319190979
25,0.043482065200805664
24,0.04363441467285156
23,0.01589822769165039
22,0.016035795211791992
21,0.016184329986572266
20,0.8593637943267822
19,0.8595504760742188
18,0.02500438690185547
17,0.025107145309448242
16,0.025289297103881836
15,0.8596880435943604
14,0.015643835067749023
13,0.5471148490905762
12,0.022845029830932617
11,0.023041963577270508
10,0.023200035095214844
9,0.5472819805145264
8,0.5474216938018799
7,0.027437448501586914
6,0.02761054039001465
5,0.02773284912109375
4,2.858684539794922
3,2.8588058948516846
2,0.01572895050048828
1,1.5728909969329834
0,0.025527000427246094
