job_id,wait_time
99,11.274558305740356
98,11.274649143218994
97,11.274727821350098
96,17.115224361419678
95,17.115301609039307
94,17.115363359451294
93,47.56453013420105
92,47.564610958099365
91,47.56468152999878
90,67.20628142356873
89,67.20636320114136
88,67.20646691322327
87,50.04813003540039
86,26.81903076171875
85,26.81911611557007
84,26.819197416305542
83,50.04829454421997
82,50.04836130142212
81,36.90598797798157
80,36.906059980392456
79,36.90614557266235
78,80.0928144454956
77,80.09288167953491
76,21.15865421295166
75,21.15872883796692
74,21.158798933029175
73,80.09298348426819
72,84.6235294342041
71,84.62358903884888
70,84.6236481666565
69,101.55657649040222
68,101.55664443969727
67,101.5567102432251
66,107.28471660614014
65,107.2998948097229
64,70.0690507888794
63,70.0691568851471
62,70.06924891471863
61,107.30001258850098
60,31.099780797958374
59,31.09984517097473
58,31.09991955757141
57,107.30012226104736
56,104.24350333213806
55,104.24363040924072
54,41.08875060081482
53,41.08881759643555
52,41.0888774394989
51,97.53084707260132
50,97.53092408180237
49,84.63812041282654
48,56.80995583534241
47,56.81003284454346
46,56.810094356536865
45,54.622453927993774
44,54.622541189193726
43,54.62260174751282
42,73.0012698173523
41,73.00135016441345
40,73.00140619277954
39,60.07696509361267
38,60.07703733444214
37,60.07709884643555
36,63.20865058898926
35,63.20878314971924
34,63.20885419845581
33,84.63832569122314
32,84.6383786201477
31,73.01539611816406
30,73.01548838615417
29,73.01557087898254
28,97.53119850158691
27,104.24398708343506
26,124.21968531608582
25,124.21138548851013
24,124.21145963668823
23,131.2571406364441
22,131.25721144676208
21,131.2572762966156
20,120.1780698299408
19,120.17814135551453
18,89.15374732017517
17,89.15381145477295
16,89.15387892723083
15,120.17823195457458
14,138.411386013031
13,132.60768842697144
12,89.16013193130493
11,89.16023135185242
10,89.16028594970703
9,132.60782623291016
8,132.60790348052979
7,93.45449924468994
6,93.45458459854126
5,93.45465111732483
4,107.29649305343628
3,107.29656720161438
2,138.4116439819336
1,133.14446234703064
0,80.08399224281311
