job_id,scheduling_latency
99,11.739978075027466
98,11.740271806716919
97,11.74048137664795
96,17.07172966003418
95,17.07199263572693
94,17.07223677635193
93,47.525811433792114
92,47.52607870101929
91,47.52635979652405
90,67.17487692832947
89,67.17510676383972
88,67.17540264129639
87,50.0129280090332
86,27.843211889266968
85,27.84355139732361
84,27.8439359664917
83,50.013269901275635
82,50.01357173919678
81,36.87074303627014
80,36.8709831237793
79,36.87119746208191
78,80.09757256507874
77,80.09778332710266
76,21.62455940246582
75,21.624743223190308
74,21.624977827072144
73,80.09804344177246
72,84.59355020523071
71,84.59378838539124
70,84.5940580368042
69,101.881840467453
68,101.88207817077637
67,101.88237476348877
66,107.76329779624939
65,113.2343327999115
64,70.03360366821289
63,70.03387975692749
62,70.03408479690552
61,113.23466944694519
60,31.565837144851685
59,31.56604242324829
58,31.566306591033936
57,113.23492121696472
56,104.70739006996155
55,104.70768451690674
54,41.55373001098633
53,41.55395865440369
52,41.554166078567505
51,97.49270820617676
50,97.49293208122253
49,85.03786635398865
48,56.78080892562866
47,56.78112483024597
46,56.78141951560974
45,54.585442781448364
44,54.585713624954224
43,54.585959911346436
42,72.97849488258362
41,72.97874546051025
40,72.97893452644348
39,60.10605764389038
38,60.106464862823486
37,60.10687494277954
36,63.73689246177673
35,63.73711824417114
34,63.73731255531311
33,85.03828740119934
32,85.03851222991943
31,74.76652073860168
30,74.76675796508789
29,74.76702189445496
28,97.49335956573486
27,104.70812392234802
26,126.70470809936523
25,125.0292558670044
24,125.02951955795288
23,131.84547543525696
22,131.84566831588745
21,131.84589672088623
20,121.3801372051239
19,121.38037776947021
18,89.31867671012878
17,89.31884837150574
16,89.3191282749176
15,121.38060283660889
14,139.9047975540161
13,133.1056935787201
12,90.01946139335632
11,90.01970887184143
10,90.01988911628723
9,133.1060013771057
8,133.1062753200531
7,94.43810510635376
6,94.4383819103241
5,94.43861126899719
4,110.1093201637268
3,110.10952472686768
2,139.90516138076782
1,135.11192560195923
0,80.05278825759888
