job_id,scheduling_latency
99,11.253241539001465
98,126.8662600517273
97,16.85133123397827
96,129.95036125183105
95,145.17637252807617
94,160.17076420783997
93,204.95473337173462
92,13.891168117523193
91,162.68642330169678
90,39.57568669319153
89,162.69560313224792
88,165.07424569129944
87,37.06959652900696
86,134.95051765441895
85,205.0221905708313
84,101.2182948589325
83,184.90704536437988
82,148.0288689136505
81,150.18476033210754
80,252.3377377986908
79,155.01830983161926
78,20.82825469970703
77,210.18795013427734
76,135.16170454025269
75,170.1869809627533
74,174.9540410041809
73,232.22047185897827
72,104.9403440952301
71,106.44182181358337
70,80.75240683555603
69,213.70379734039307
68,233.22315669059753
67,167.22760796546936
66,265.17070293426514
65,269.28133606910706
64,30.844562768936157
63,175.02023077011108
62,187.48280143737793
61,34.86380481719971
60,274.2536118030548
59,66.18001556396484
58,46.17966318130493
57,44.93663263320923
56,194.95434665679932
55,264.9524145126343
54,194.73520946502686
53,50.19837737083435
52,280.70043659210205
51,157.62936687469482
50,107.41068863868713
49,63.56688070297241
48,70.17985272407532
47,110.16018724441528
46,290.08030343055725
45,237.9707953929901
44,290.2895336151123
43,85.15831160545349
42,282.0708770751953
41,259.952356338501
40,262.37204027175903
39,293.1892650127411
38,139.51467728614807
37,142.18693661689758
36,53.62856721878052
35,56.68138861656189
34,112.23166060447693
33,219.00531554222107
32,89.21173286437988
31,90.18077087402344
30,60.53587627410889
29,94.9402871131897
28,115.43607378005981
27,118.3925940990448
26,197.853497505188
25,235.80234456062317
24,119.94178581237793
23,113.69397807121277
22,267.36741876602173
21,294.9551260471344
20,225.34539794921875
19,145.01813745498657
18,245.1699206829071
17,277.1052870750427
16,255.47886729240417
15,221.69279408454895
14,124.95055770874023
13,222.19355392456055
12,240.1772539615631
11,240.45728158950806
10,72.94937300682068
9,99.98653554916382
8,247.71208024024963
7,256.03085923194885
6,183.95043087005615
5,74.93989396095276
4,272.2054362297058
3,297.8060028553009
2,180.46401834487915
1,229.406831741333
0,250.56618356704712
