job_id,scheduling_latency
99,11.111829280853271
98,127.72608733177185
97,16.708280563354492
96,130.02086877822876
95,144.9259955883026
94,160.04479598999023
93,204.88205766677856
92,13.749528646469116
91,163.56467032432556
90,39.79511332511902
89,164.06507301330566
88,164.94063234329224
87,36.925288915634155
86,134.87603735923767
85,205.0263032913208
84,101.57887649536133
83,185.5482919216156
82,147.6206512451172
81,150.02248358726501
80,253.76489448547363
79,154.81064128875732
78,20.6878662109375
77,213.5630660057068
76,135.04245734214783
75,170.70410180091858
74,175.02402210235596
73,233.67694783210754
72,104.80698132514954
71,106.30381202697754
70,80.60739803314209
69,214.82144784927368
68,233.68570041656494
67,167.08628034591675
66,267.2263445854187
65,269.8801510334015
64,30.703221082687378
63,175.04668617248535
62,188.72038435935974
61,34.220303535461426
60,274.81300020217896
59,65.03850984573364
58,44.871522188186646
57,44.46229028701782
56,195.70730304718018
55,264.8268530368805
54,195.54923558235168
53,50.038151264190674
52,281.929790019989
51,156.98741483688354
50,107.17719554901123
49,61.53915572166443
48,70.01633715629578
47,109.79976725578308
46,289.9321267604828
45,239.81741786003113
44,291.6568262577057
43,85.01787281036377
42,282.44135570526123
41,260.0526728630066
40,262.765260219574
39,292.6768274307251
38,137.78852891921997
37,140.0220823287964
36,51.01834297180176
35,55.015873193740845
34,112.09865140914917
33,219.80882811546326
32,89.57071495056152
31,90.39454817771912
30,60.01579189300537
29,94.8062789440155
28,115.29479098320007
27,118.25149464607239
26,199.88138103485107
25,235.69401788711548
24,119.80062556266785
23,113.5520007610321
22,266.22420287132263
21,295.5552291870117
20,225.86605167388916
19,144.83788442611694
18,248.06985712051392
17,277.98828864097595
16,255.90647315979004
15,222.0527777671814
14,124.87618923187256
13,222.55352663993835
12,240.68543148040771
11,240.94572806358337
10,72.80416917800903
9,99.84521842002869
8,249.33159589767456
7,256.76452684402466
6,184.51167249679565
5,74.31688737869263
4,271.56346321105957
3,299.8149242401123
2,180.3231770992279
1,229.88360118865967
0,250.43788027763367
