job_id,selection_time
99,1.026010513305664
98,4.244774103164673
97,0.009554862976074219
96,7.3257715702056885
95,9.375150442123413
94,4.950798034667969
93,12.698161363601685
92,0.020490169525146484
91,7.452432155609131
90,2.5233097076416016
89,7.45625114440918
88,9.566110372543335
87,0.024313688278198242
86,3.9535164833068848
85,12.762340784072876
84,1.2498745918273926
83,4.927131652832031
82,3.078172445297241
81,5.218559741973877
80,4.065209865570068
79,8.317508697509766
78,0.023221731185913086
77,2.614365577697754
76,4.161515951156616
75,5.16126823425293
74,9.900740385055542
73,6.938223600387573
72,4.738520860671997
71,0.22513318061828613
70,0.019864797592163086
69,5.302077770233154
68,7.939232587814331
67,7.275527000427246
66,2.9224209785461426
65,6.9611852169036865
64,0.01311802864074707
63,9.959920167922974
62,7.4930737018585205
61,0.5195348262786865
60,11.363605260848999
59,5.630414247512817
58,1.7691195011138916
57,0.5274777412414551
56,2.735029697418213
55,2.7330856323242188
54,2.5302789211273193
53,0.2399752140045166
52,9.003550052642822
51,2.4370343685150146
50,0.9931850433349609
49,3.4108405113220215
48,0.22634649276733398
47,3.7205636501312256
46,1.5904858112335205
45,2.9467365741729736
44,0.8908531665802002
43,0.21890735626220703
42,8.835766792297363
41,9.372666358947754
40,3.1482744216918945
39,3.194955587387085
38,4.303974151611328
37,6.961639404296875
36,3.472289562225342
35,6.237887859344482
34,2.00911808013916
33,10.55642819404602
32,1.0322706699371338
31,1.9875991344451904
30,0.5758635997772217
29,6.738436460494995
28,1.7908813953399658
27,4.736766815185547
26,5.603545904159546
25,5.843542814254761
24,6.27709174156189
23,0.07436251640319824
22,5.104969024658203
21,4.993462085723877
20,2.057220935821533
19,9.227237701416016
18,9.426010847091675
17,10.964784622192383
16,5.023110628128052
15,13.23451042175293
14,4.259738206863403
13,13.73405647277832
12,4.972510576248169
11,5.24545431137085
10,0.02397608757019043
9,0.04023098945617676
8,11.954965591430664
7,5.559998512268066
6,3.981881618499756
5,2.0046873092651367
4,9.870044231414795
3,7.79757285118103
2,0.5178382396697998
1,4.361967325210571
0,14.224493503570557
