job_id,selection_time
99,1.0252277851104736
98,5.251589775085449
97,0.013782739639282227
96,7.534734725952148
95,9.279179334640503
94,4.973597526550293
93,12.756591796875
92,0.01254892349243164
91,8.472910165786743
90,2.88301944732666
89,8.971813917160034
88,9.5807204246521
87,0.0231931209564209
86,4.018073081970215
85,12.923952579498291
84,1.7519266605377197
83,5.714455604553223
82,2.8182387351989746
81,5.205543518066406
80,7.71293568611145
79,8.759987354278564
78,0.015703439712524414
77,7.50614595413208
76,4.19195032119751
75,5.81915020942688
74,10.108254432678223
73,8.508287191390991
72,4.739312171936035
71,0.22113561630249023
70,0.016048192977905273
69,6.527660131454468
68,8.51519775390625
67,7.186647176742554
66,5.087936162948608
65,7.693006277084351
64,0.011800765991210938
63,10.138376712799072
62,8.873266220092773
61,0.01679205894470215
60,12.055755615234375
59,4.643630504608154
58,0.6033201217651367
57,0.20123529434204102
56,3.6219873428344727
55,2.7142550945281982
54,3.4775655269622803
53,0.23566985130310059
52,8.841760635375977
51,1.9428529739379883
50,0.8923096656799316
49,1.1347885131835938
48,0.21293091773986816
47,3.4989843368530273
46,0.6600277423858643
45,5.007563829421997
44,2.390342950820923
43,0.21340060234069824
42,8.117909908294678
41,9.577018022537231
40,2.727842092514038
39,2.8015875816345215
38,2.725532293319702
37,4.402597665786743
36,0.9675745964050293
35,4.708999156951904
34,2.0308122634887695
33,11.494590520858765
32,1.5323495864868164
31,2.340487003326416
30,0.1949160099029541
29,6.745622634887695
28,1.7831594944000244
27,4.7388551235198975
26,7.762632846832275
25,5.6524622440338135
24,6.2923338413238525
23,0.0656287670135498
22,4.0503644943237305
21,5.721198797225952
20,3.3054065704345703
19,9.198131322860718
18,12.458948850631714
17,9.869386911392212
16,5.497798442840576
15,13.708803653717041
14,2.4084079265594482
13,14.208040952682495
12,5.08307671546936
11,5.342425584793091
10,0.02067852020263672
9,0.04488229751586914
8,13.700056314468384
7,6.347727060317993
6,4.68387246131897
5,1.5242118835449219
4,9.342123746871948
3,9.94476318359375
2,0.511207103729248
1,4.986864328384399
0,12.697660684585571
