job_id,selection_time
99,0.03441286087036133
98,0.034578561782836914
97,0.034754276275634766
96,31.490246534347534
95,31.490347623825073
94,31.490467309951782
93,34.58763098716736
92,24.873486757278442
91,24.873645782470703
90,1.12575364112854
89,1.1258618831634521
88,1.1260640621185303
87,24.873767375946045
86,36.018221378326416
85,36.01844573020935
84,36.018779039382935
83,31.081894397735596
82,34.587767124176025
81,33.08532929420471
80,33.08548450469971
79,33.085625410079956
78,66.12169814109802
77,66.12182903289795
76,66.12196016311646
75,49.99391412734985
74,49.994171380996704
73,27.275195598602295
72,27.275322675704956
71,27.27544856071472
70,18.687580585479736
69,18.687731981277466
68,18.68785047531128
67,4.8017847537994385
66,4.801977634429932
65,4.802135467529297
64,26.460458755493164
63,49.99449276924133
62,26.621675729751587
61,33.33088421821594
60,33.331106662750244
59,33.33135104179382
58,73.03818941116333
57,79.79172396659851
56,10.02154803276062
55,10.021817445755005
54,10.022077322006226
53,14.896730899810791
52,14.896840333938599
51,79.791983127594
50,109.75405287742615
49,34.90676164627075
48,12.958554029464722
47,12.958709239959717
46,12.958834171295166
45,74.51777577400208
44,74.51796197891235
43,74.51810312271118
42,39.464932918548584
41,70.01322865486145
40,54.88467884063721
39,54.884841442108154
38,54.885016441345215
37,70.01335906982422
36,70.01347970962524
35,66.6190390586853
34,66.61914896965027
33,66.61932611465454
32,67.92684841156006
31,73.45893836021423
30,73.45905828475952
29,41.93940877914429
28,41.30571246147156
27,41.30578970909119
26,73.45921349525452
25,72.76866149902344
24,92.71642565727234
23,92.71670603752136
22,42.61989617347717
21,42.62022018432617
20,42.62053179740906
19,60.6852912902832
18,59.794878244400024
17,59.79505634307861
16,71.79881143569946
15,72.39301300048828
14,72.391042470932
13,34.97302985191345
12,34.97332286834717
11,34.97353267669678
10,72.39109945297241
9,71.79895806312561
8,67.92710375785828
7,86.9255313873291
6,86.92590475082397
5,59.86557626724243
4,59.86583232879639
3,59.86591696739197
2,58.179001808166504
1,58.17918038368225
0,59.391419649124146
