job_id,selection_time
99,1.040600299835205
98,1.0408368110656738
97,1.0410616397857666
96,29.006006717681885
95,29.00611400604248
94,29.006218671798706
93,30.66538381576538
92,23.841710329055786
91,23.841850519180298
90,0.04057669639587402
89,0.04075145721435547
88,0.04101276397705078
87,23.842015981674194
86,32.256449937820435
85,32.256747007369995
84,32.25706171989441
83,29.846115350723267
82,30.66577696800232
81,29.85424566268921
80,29.854376792907715
79,29.85454249382019
78,62.042513608932495
77,62.042664527893066
76,62.04283022880554
75,45.145936250686646
74,45.14615178108215
73,22.757338047027588
72,22.75748586654663
71,22.7576322555542
70,18.68146777153015
69,18.681759357452393
68,18.68194818496704
67,3.2932119369506836
66,3.2933640480041504
65,3.2934632301330566
64,26.317444324493408
63,45.146384716033936
62,25.486209869384766
61,29.50100016593933
60,29.501267910003662
59,29.501423358917236
58,69.9519248008728
57,74.89859771728516
56,8.409114599227905
55,8.409331560134888
54,8.409514904022217
53,13.040317058563232
52,13.040458679199219
51,74.89883971214294
50,109.64608836174011
49,31.607216835021973
48,12.508275985717773
47,12.508433103561401
46,12.508543491363525
45,71.65941286087036
44,71.65957856178284
43,71.65974307060242
42,36.967809200286865
41,61.760075092315674
40,64.75509333610535
39,64.75548481941223
38,64.75572872161865
37,61.76018166542053
36,61.760260581970215
35,65.20842003822327
34,65.20864796638489
33,65.20896458625793
32,69.84952092170715
31,73.5057761669159
30,73.50590133666992
29,39.250773906707764
28,42.43893790245056
27,42.439024209976196
26,73.5060772895813
25,75.98615574836731
24,91.7759530544281
23,91.77612113952637
22,38.41669821739197
21,38.41686248779297
20,38.416990518569946
19,59.96393013000488
18,59.27448272705078
17,59.27460837364197
16,72.328040599823
15,74.81215238571167
14,74.81237387657166
13,32.31414604187012
12,32.314345598220825
11,32.314526081085205
10,74.81254816055298
9,72.32826399803162
8,69.84971213340759
7,85.0104775428772
6,85.01079654693604
5,59.92661786079407
4,59.927053451538086
3,59.92769694328308
2,55.14906191825867
1,55.14921998977661
0,59.10046172142029
