job_id,selection_time
99,1.0322275161743164
98,1.0324418544769287
97,1.0326526165008545
96,31.009021759033203
95,31.009128093719482
94,31.00927495956421
93,29.952314615249634
92,23.848625421524048
91,23.84987497329712
90,0.034616947174072266
89,0.034746646881103516
88,0.03496146202087402
87,23.850048303604126
86,32.2115478515625
85,32.21173572540283
84,32.212000131607056
83,29.763639211654663
82,29.952441215515137
81,29.93528652191162
80,29.93544316291809
79,29.935582399368286
78,64.85974144935608
77,64.85990881919861
76,64.8600389957428
75,46.07156229019165
74,46.07174563407898
73,23.47174644470215
72,23.471922397613525
71,23.472058057785034
70,18.688854694366455
69,18.6889705657959
68,18.689100742340088
67,4.800984144210815
66,4.80119252204895
65,4.8013715744018555
64,26.32938241958618
63,46.07197070121765
62,25.65609884262085
61,29.452404260635376
60,29.452543258666992
59,29.45268154144287
58,69.90333676338196
57,75.08468055725098
56,8.904868602752686
55,8.905109643936157
54,8.905363321304321
53,14.568687438964844
52,14.568810939788818
51,75.084796667099
50,109.70101499557495
49,33.44800519943237
48,10.975906133651733
47,10.976012229919434
46,10.97614312171936
45,70.00654006004333
44,70.00686359405518
43,70.00706958770752
42,37.35726308822632
41,64.95697593688965
40,54.31087684631348
39,54.31109380722046
38,54.31121516227722
37,64.9572377204895
36,64.95744633674622
35,65.11358618736267
34,65.11383843421936
33,65.11407899856567
32,67.84581422805786
31,73.45066332817078
30,73.45095753669739
29,38.44507145881653
28,38.44968247413635
27,38.44972467422485
26,73.45127964019775
25,72.63396763801575
24,91.3174216747284
23,91.31766605377197
22,40.36190605163574
21,40.36202144622803
20,40.36211180686951
19,59.94280409812927
18,59.05138349533081
17,59.05150604248047
16,71.43019080162048
15,69.73173308372498
14,69.73185181617737
13,31.656009912490845
12,31.656211376190186
11,31.656424522399902
10,69.73198199272156
9,71.43050003051758
8,67.8460054397583
7,84.59122967720032
6,84.59246063232422
5,59.79043793678284
4,59.79082441329956
3,59.79116630554199
2,56.97587728500366
1,56.97600483894348
0,59.92702031135559
