job_id,wait_time
99,11.164357900619507
98,11.16443681716919
97,11.16449761390686
96,117.1004991531372
95,117.10059332847595
94,117.1006772518158
93,290.08863377571106
92,142.86703085899353
91,142.86710906028748
90,33.449580669403076
89,33.44965672492981
88,33.4497344493866
87,142.86721014976501
86,177.60795783996582
85,177.60802340507507
84,177.6080949306488
83,290.0692734718323
82,290.08885955810547
81,290.0777711868286
80,290.0778548717499
79,290.07794713974
78,384.8974509239197
77,384.8975706100464
76,384.89765977859497
75,355.02427101135254
74,355.0243728160858
73,157.60276460647583
72,157.60288381576538
71,157.60298562049866
70,98.52646517753601
69,98.52658200263977
68,98.52668046951294
67,43.57354187965393
66,43.57361149787903
65,43.57368874549866
64,98.54998826980591
63,355.0245897769928
62,575.4538514614105
61,166.60297846794128
60,166.60304498672485
59,166.60311007499695
58,384.97783160209656
57,385.0421357154846
56,43.66493010520935
55,43.665005922317505
54,43.6650664806366
53,70.00596141815186
52,70.0060350894928
51,385.0423014163971
50,385.3062298297882
49,576.6196286678314
48,95.10233116149902
47,95.10240030288696
46,95.10246133804321
45,385.0068120956421
44,385.00691843032837
43,385.0070090293884
42,576.6154489517212
41,491.4345848560333
40,290.1706988811493
39,290.17079973220825
38,290.170862197876
37,491.4347515106201
36,491.4348168373108
35,295.09019112586975
34,295.0902581214905
33,295.09033250808716
32,597.1950533390045
31,503.7450830936432
30,503.74516463279724
29,207.1568067073822
28,207.14902448654175
27,207.14911603927612
26,503.7452530860901
25,597.2597887516022
24,419.8682243824005
23,419.8682985305786
22,207.1756272315979
21,207.17574739456177
20,207.17584896087646
19,360.09780263900757
18,360.08055114746094
17,360.08067631721497
16,503.6549744606018
15,295.1517331600189
14,295.1518061161041
13,194.9836597442627
12,194.98372840881348
11,194.98379182815552
10,295.1519076824188
9,503.65513253211975
8,597.1953799724579
7,385.09621715545654
6,385.09634256362915
5,360.1079697608948
4,360.1081030368805
3,360.1081998348236
2,586.6777362823486
1,586.6778960227966
0,586.707291841507
