Time Interval,Agent 7,Agent 5,Agent 8,Agent 9,Agent 3,Agent 6,Agent 4,Agent 1,Agent 2,Agent 0
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,54.98902411340466,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,54.98902411340466,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,54.98902411340466,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,38.36738090012403,0.0,0.0,0.0
6,60.482478468181135,0.0,0.0,0.0,0.0,0.0,38.36738090012403,70.82349591358766,51.26994561971993,0.0
7,60.482478468181135,49.043791675247945,0.0,0.0,0.0,0.0,38.36738090012403,70.82349591358766,51.26994561971993,0.0
8,27.243898976755187,49.043791675247945,0.0,0.0,0.0,0.0,28.68325324273084,70.82349591358766,51.26994561971993,0.0
9,27.243898976755187,49.043791675247945,0.0,0.0,0.0,0.0,28.68325324273084,70.82349591358766,51.26994561971993,0.0
10,27.243898976755187,49.043791675247945,80.7787481836817,0.0,0.0,0.0,28.68325324273084,70.82349591358766,51.26994561971993,0.0
11,13.11181417801457,49.043791675247945,80.7787481836817,0.0,0.0,0.0,60.42850940098514,40.65823259173858,51.26994561971993,0.0
12,71.50754876223321,49.043791675247945,80.7787481836817,0.0,0.0,0.0,60.42850940098514,40.65823259173858,51.26994561971993,0.0
13,71.50754876223321,49.043791675247945,80.7787481836817,0.0,0.0,0.0,60.42850940098514,40.65823259173858,51.26994561971993,0.0
14,71.50754876223321,49.043791675247945,80.7787481836817,0.0,0.0,0.0,60.42850940098514,40.65823259173858,51.26994561971993,70.05853895503054
15,71.50754876223321,49.043791675247945,80.7787481836817,0.0,0.0,0.0,60.42850940098514,40.65823259173858,51.26994561971993,70.05853895503054
16,71.50754876223321,30.82988126273608,80.7787481836817,0.0,0.0,0.0,60.42850940098514,40.65823259173858,51.26994561971993,70.05853895503054
17,71.50754876223321,4.6541259206976235,80.7787481836817,0.0,0.0,0.0,60.42850940098514,10.702199299146908,51.26994561971993,70.05853895503054
18,71.50754876223321,4.6541259206976235,80.7787481836817,0.0,0.0,0.0,60.42850940098514,10.702199299146908,17.27151827009752,70.05853895503054
19,71.50754876223321,64.52989986556288,80.7787481836817,0.0,0.0,0.0,60.42850940098514,51.28506399993376,17.27151827009752,70.05853895503054
20,71.50754876223321,64.52989986556288,80.7787481836817,44.55452396224762,0.0,0.0,60.42850940098514,51.28506399993376,17.27151827009752,70.05853895503054
21,71.50754876223321,64.52989986556288,80.7787481836817,44.55452396224762,0.0,0.0,60.42850940098514,51.28506399993376,17.27151827009752,70.05853895503054
22,71.50754876223321,64.52989986556288,80.7787481836817,44.55452396224762,0.0,0.0,60.42850940098514,51.28506399993376,44.54760171011466,70.05853895503054
23,71.50754876223321,64.52989986556288,80.7787481836817,44.55452396224762,0.0,0.0,5.5061007699713045,51.28506399993376,44.54760171011466,70.05853895503054
24,71.50754876223321,64.52989986556288,80.7787481836817,44.55452396224762,0.0,0.0,5.5061007699713045,51.28506399993376,44.54760171011466,70.05853895503054
25,71.50754876223321,64.52989986556288,62.98700806879037,44.55452396224762,0.0,0.0,55.069120055043044,51.28506399993376,44.54760171011466,70.05853895503054
26,71.50754876223321,64.52989986556288,36.82170343159126,44.55452396224762,0.0,0.0,55.069120055043044,51.28506399993376,44.54760171011466,70.05853895503054
27,71.50754876223321,64.52989986556288,36.82170343159126,44.55452396224762,0.0,0.0,55.069120055043044,51.28506399993376,44.54760171011466,70.05853895503054
28,71.50754876223321,64.52989986556288,0.0,44.55452396224762,0.0,0.0,55.069120055043044,51.28506399993376,44.54760171011466,70.05853895503054
29,54.95014047435973,64.52989986556288,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,44.54760171011466,70.05853895503054
30,54.95014047435973,64.52989986556288,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,44.54760171011466,70.05853895503054
31,24.478765964029463,64.52989986556288,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,44.54760171011466,70.05853895503054
32,24.478765964029463,64.52989986556288,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,44.54760171011466,58.25995084395244
33,24.478765964029463,64.52989986556288,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,44.54760171011466,58.25995084395244
34,24.478765964029463,64.52989986556288,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,44.54760171011466,58.25995084395244
35,24.478765964029463,64.52989986556288,60.36153603355515,44.55452396224762,60.41994881123879,60.51228436562544,55.069120055043044,51.28506399993376,115.72477210890338,76.12813305156929
