job_id,selection_time
99,0.5205078125
98,8.45620083808899
97,0.522005558013916
96,7.222377777099609
95,0.5106358528137207
94,0.04965376853942871
93,9.220886468887329
92,0.07272982597351074
91,0.5157761573791504
90,9.384905576705933
89,24.592032432556152
88,4.91677451133728
87,2.1053383350372314
86,2.8687386512756348
85,4.604201555252075
84,23.10543656349182
83,5.676055908203125
82,10.36197805404663
81,7.951189756393433
80,1.9101464748382568
79,0.5615768432617188
78,14.932576179504395
77,6.721491098403931
76,14.934447765350342
75,6.874614000320435
74,8.093836069107056
73,0.022509098052978516
72,6.342196702957153
71,9.397623300552368
70,14.13489294052124
69,14.95299768447876
68,17.482043981552124
67,9.690574407577515
66,0.008821964263916016
65,2.7632460594177246
64,5.057191848754883
63,0.5159525871276855
62,8.40876579284668
61,17.00986647605896
60,3.8210034370422363
59,21.87143325805664
58,0.04857301712036133
57,22.57034921646118
56,3.902114152908325
55,0.08113932609558105
54,0.02271866798400879
53,3.2998292446136475
52,4.860652208328247
51,0.5202081203460693
50,3.0736043453216553
49,5.03233528137207
48,14.108884811401367
47,19.10173797607422
46,19.920438528060913
45,3.7690582275390625
44,9.767412185668945
43,6.6141722202301025
42,13.90177845954895
41,0.3707559108734131
40,8.911846160888672
39,19.85134243965149
38,15.704644441604614
37,0.4762241840362549
36,1.7024877071380615
35,2.2000045776367188
34,16.54863953590393
33,8.768239736557007
32,10.373073816299438
31,6.3302366733551025
30,6.467804908752441
29,16.036799907684326
28,26.20376181602478
27,27.70165729522705
26,5.612990379333496
25,24.32096552848816
24,19.305967569351196
23,24.819871425628662
22,0.19273161888122559
21,10.609629392623901
20,1.83056640625
19,14.516263246536255
18,1.9657835960388184
17,4.7905004024505615
16,8.037660360336304
15,6.994575500488281
14,1.883734941482544
13,2.2426843643188477
12,0.03495383262634277
11,3.4789938926696777
10,16.010468244552612
9,21.999606132507324
8,3.551992416381836
7,1.9736030101776123
6,1.9447474479675293
5,19.730642557144165
4,8.092278480529785
3,3.976503849029541
2,0.4490950107574463
1,3.408705472946167
0,4.995132684707642
