job_id,scheduling_latency
99,10.547001123428345
98,156.02875232696533
97,18.58411407470703
96,186.58572673797607
95,37.20458960533142
94,77.74615716934204
93,187.58500003814697
92,54.8429491519928
91,14.194067239761353
90,206.93076419830322
89,243.1586399078369
88,166.84193801879883
87,78.7767322063446
86,83.18789863586426
85,84.90060615539551
84,243.55900263786316
83,108.28220748901367
82,262.02782344818115
81,89.83734345436096
80,104.8383686542511
79,104.11788749694824
78,281.53795075416565
77,133.27647852897644
76,282.4805738925934
75,164.47593307495117
74,165.21588969230652
73,21.581536531448364
72,170.52093744277954
71,175.0211055278778
70,194.01858258247375
69,194.84451913833618
68,307.21051383018494
67,174.78948259353638
66,32.80163383483887
65,134.90361523628235
64,139.5683605670929
63,58.636324882507324
62,142.27051258087158
61,256.54346990585327
60,159.1667342185974
59,288.57399725914
58,94.65170001983643
57,289.83487248420715
56,113.15395045280457
55,44.25605821609497
54,46.66224765777588
53,49.81789803504944
52,224.91001439094543
51,61.94750738143921
50,64.95468235015869
49,225.66221165657043
48,330.53461027145386
47,199.06264352798462
46,199.59931874275208
45,113.65530824661255
44,274.91336488723755
43,210.060316324234
42,231.7444999217987
41,94.83851456642151
40,141.77058386802673
39,339.9807620048523
38,234.96572828292847
37,119.82957220077515
36,121.1315848827362
35,122.13395047187805
34,236.5753676891327
33,212.15630435943604
32,213.765953540802
31,323.8639678955078
30,273.5349326133728
29,304.85833048820496
28,247.23366951942444
27,248.23454475402832
26,162.98253440856934
25,292.042209148407
24,315.0323169231415
23,292.54285192489624
22,69.95480871200562
21,331.03567242622375
20,267.0236608982086
19,302.051659822464
18,148.90669059753418
17,271.5314586162567
16,329.03894782066345
15,204.93050169944763
14,73.07720017433167
13,149.82529759407043
12,72.93587231636047
11,150.52088809013367
10,256.0301625728607
9,242.0553719997406
8,97.0564386844635
7,126.8018548488617
6,180.2624773979187
5,285.0293047428131
4,227.35294342041016
3,99.82193994522095
2,76.8259687423706
1,129.15144658088684
0,183.7458941936493
