job_id,selection_time
99,0.5119881629943848
98,9.481008291244507
97,0.5147862434387207
96,9.733768701553345
95,1.0180110931396484
94,0.10968470573425293
93,9.980138540267944
92,0.07078838348388672
91,0.015305280685424805
90,9.86526894569397
89,25.002193927764893
88,4.397637367248535
87,2.121310234069824
86,2.819490671157837
85,4.110003471374512
84,23.902997255325317
83,4.671390056610107
82,11.380475759506226
81,7.895972967147827
80,0.916628360748291
79,0.06821227073669434
78,19.726104259490967
77,7.223674774169922
76,19.73592782020569
75,7.21933650970459
74,8.096925020217896
73,0.0222322940826416
72,6.319458961486816
71,9.298421144485474
70,14.944549322128296
69,15.130110263824463
68,20.088120460510254
67,9.119617938995361
66,0.5169603824615479
65,3.301787853240967
64,5.16267991065979
63,0.5156745910644531
62,9.401160478591919
61,16.774441719055176
60,2.9087202548980713
59,23.139148473739624
58,0.048809051513671875
57,24.81172776222229
56,3.9490039348602295
55,0.08581781387329102
54,1.0275490283966064
53,3.2993102073669434
52,7.444945573806763
51,0.021443605422973633
50,3.0129036903381348
49,8.589852809906006
48,17.98180055618286
47,19.112890243530273
46,19.919322967529297
45,3.91338849067688
44,13.57260513305664
43,7.699730634689331
42,15.011194467544556
41,0.26018857955932617
40,9.902612209320068
39,19.14374041557312
38,19.78101897239685
37,0.46950292587280273
36,1.694584608078003
35,2.192902088165283
34,19.91688323020935
33,9.29311466217041
32,11.050599336624146
31,10.566651582717896
30,11.440933227539062
29,20.627328634262085
28,28.409475326538086
27,28.965070486068726
26,6.323751211166382
25,28.79319143295288
24,20.210131406784058
23,28.521843671798706
22,0.07965898513793945
21,14.977703332901001
20,4.879682540893555
19,16.96412754058838
18,1.9858181476593018
17,9.839651823043823
16,14.880997896194458
15,7.4431657791137695
14,0.04464268684387207
13,2.396934747695923
12,0.02382493019104004
11,5.95713996887207
10,17.704487800598145
9,21.597460508346558
8,3.0585086345672607
7,2.616206169128418
6,3.3525633811950684
5,22.873961448669434
4,9.9613516330719
3,3.991741895675659
2,0.03296661376953125
1,3.4624178409576416
0,5.17903208732605
