job_id,scheduling_latency
99,10.011060237884521
98,68.27770161628723
97,465.0649309158325
96,340.9451711177826
95,665.0687139034271
94,669.311190366745
93,1494.9479155540466
92,1579.9738540649414
91,34.85160970687866
90,438.2738835811615
89,1363.674643754959
88,1366.1588730812073
87,1366.6744401454926
86,639.9032356739044
85,643.0786244869232
84,717.1222870349884
83,1000.0978724956512
82,1138.4167351722717
81,588.1994516849518
80,444.31113028526306
79,1625.1483895778656
78,1294.3503444194794
77,550.5820446014404
76,1786.6781125068665
75,890.0863370895386
74,978.1054227352142
73,1525.6502799987793
72,1305.1101167201996
71,314.06657314300537
70,1245.1365537643433
69,1245.143313884735
68,199.874694108963
67,1179.9371221065521
66,81.53397607803345
65,119.4773690700531
64,996.1110372543335
63,154.27706170082092
62,125.02815628051758
61,1004.3343784809113
60,48.699243783950806
59,1557.733146429062
58,1382.1363353729248
57,1065.7559678554535
56,1066.273500919342
55,1213.158574104309
54,100.01526546478271
53,1213.1667408943176
52,1434.5635795593262
51,929.2001307010651
50,1237.354557275772
49,244.8682312965393
48,704.3202040195465
47,1040.0865387916565
46,262.0553126335144
45,405.0390245914459
44,179.8644027709961
43,449.2965533733368
42,1339.9397115707397
41,1535.1100072860718
40,413.56837463378906
39,1692.6653912067413
38,911.6643998622894
37,140.60884761810303
36,520.0409321784973
35,215.02304363250732
34,502.0787374973297
33,601.2569425106049
32,601.3094079494476
31,619.3148715496063
30,616.6308135986328
29,326.1365919113159
28,911.7732112407684
27,911.8880484104156
26,1214.8020417690277
25,1214.8297545909882
24,229.2830047607422
23,1559.5730049610138
22,504.30151438713074
21,1834.5914845466614
20,1184.941790819168
19,911.8914363384247
18,899.3266158103943
17,1489.3638343811035
16,911.6669611930847
15,1269.349044561386
14,1154.5457215309143
13,760.0856828689575
12,277.01460099220276
11,714.9472930431366
10,1269.9455466270447
9,278.52170062065125
8,756.0899257659912
7,394.6675283908844
6,770.6436021327972
5,1467.1819694042206
4,815.0811936855316
3,1076.112176656723
2,631.5095119476318
1,1078.729675769806
0,1469.8100519180298
