job_id,wait_time
99,9.83915901184082
98,60.01012206077576
97,394.6303086280823
96,254.89578461647034
95,601.1862256526947
94,601.19509100914
93,1409.156920671463
92,1515.1327857971191
91,34.706992387771606
90,390.61103868484497
89,1237.2995584011078
88,1237.3385934829712
87,1237.3457741737366
86,588.1679751873016
85,588.1843905448914
84,631.4925904273987
83,911.7047381401062
82,1065.1510725021362
81,555.5929224491119
80,394.52736377716064
79,1520.2013206481934
78,1223.6555788516998
77,443.35247015953064
76,1719.9683227539062
75,847.6222147941589
74,903.1385867595673
73,1464.95987033844
72,1226.4180655479431
71,254.47382426261902
70,1213.2345428466797
69,1213.2378389835358
68,168.00423669815063
67,1129.5950615406036
66,60.057502031326294
65,114.06213521957397
64,911.1162807941437
63,114.26847958564758
62,114.09095025062561
61,911.7074954509735
60,44.841466665267944
59,1500.1599979400635
58,1237.47199177742
57,959.5883822441101
56,959.5964801311493
55,1138.3177099227905
54,89.46336007118225
53,1138.3252136707306
52,1363.6530060768127
51,848.0304064750671
50,1184.9541585445404
49,207.7410397529602
48,615.0527634620667
47,925.0775587558746
46,226.1066598892212
45,376.1717338562012
44,140.02815508842468
43,394.5715284347534
42,1235.7226791381836
41,1464.9752299785614
40,376.19282126426697
39,1555.6636278629303
38,847.852950334549
37,114.13197374343872
36,438.22543001174927
35,195.0471489429474
34,438.1252281665802
33,577.6079494953156
32,577.6166625022888
31,577.710987329483
30,577.7024223804474
29,254.80565810203552
28,847.8817119598389
27,847.9208283424377
26,1138.3767278194427
25,1138.3912258148193
24,203.62231016159058
23,1500.1520307064056
22,438.1388359069824
21,1787.1919529438019
20,1129.6782109737396
19,847.9292109012604
18,847.6849720478058
17,1409.119062423706
16,847.8623039722443
15,1214.8413977622986
14,1099.5376369953156
13,647.6565902233124
12,226.17269039154053
11,631.3994874954224
10,1214.8522155284882
9,226.17614340782166
8,647.6110756397247
7,376.0972306728363
6,648.2471730709076
5,1407.7124173641205
4,674.8973240852356
3,959.6789495944977
2,577.8875486850739
1,959.6820869445801
0,1407.7464938163757
