Time Interval,Agent 9,Agent 0,Agent 7,Agent 6,Agent 1,Agent 5,Agent 2,Agent 8,Agent 4,Agent 3
37,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,13.824364154979795,3.26380812525146
38,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,13.824364154979795,3.26380812525146
39,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,3.26380812525146
40,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,3.26380812525146
41,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
42,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
43,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
44,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
45,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
46,17.664856706454973,24.152929650800218,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
47,17.664856706454973,27.074638403689274,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
48,17.664856706454973,27.074638403689274,29.827327898156202,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795,31.4411555611441
49,17.664856706454973,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,13.824364154979795,31.4411555611441
50,17.664856706454973,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,13.824364154979795,31.4411555611441
51,17.664856706454973,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,31.4411555611441
52,17.664856706454973,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,31.4411555611441
53,17.664856706454973,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,31.4411555611441
54,17.664856706454973,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,28.17734743589264
55,17.664856706454973,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,28.17734743589264
56,28.970780718979924,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795,28.17734743589264
57,28.970780718979924,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
58,28.970780718979924,27.074638403689274,29.827327898156202,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
59,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
60,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
61,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
62,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
63,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
64,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,28.17734743589264
65,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
66,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
67,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
68,28.970780718979924,27.074638403689274,28.52813566972446,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
69,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
70,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343,20.663380060139637
71,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,44.65736977683927,26.361997860708343,20.663380060139637
72,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
73,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
74,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
75,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
76,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
77,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,20.663380060139637
78,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
79,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
80,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
81,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
82,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
83,28.970780718979924,27.074638403689274,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
84,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
85,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
86,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,0.0,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
87,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343,42.400067686140325
88,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,32.9621692251563,26.361997860708343,42.400067686140325
89,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343,42.400067686140325
90,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343,42.400067686140325
91,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343,42.400067686140325
92,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343,42.400067686140325
93,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,0.0,42.400067686140325
94,28.970780718979924,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
95,57.41056170662055,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
96,57.41056170662055,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
97,57.41056170662055,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
98,57.41056170662055,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
99,57.41056170662055,29.97618372971242,28.52813566972446,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,42.400067686140325
100,57.41056170662055,29.97618372971242,25.739373718607656,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
101,57.41056170662055,29.97618372971242,25.739373718607656,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
102,57.41056170662055,29.97618372971242,25.739373718607656,27.787667739913996,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
103,57.41056170662055,29.97618372971242,25.739373718607656,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
104,57.41056170662055,29.97618372971242,25.739373718607656,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
105,57.41056170662055,29.97618372971242,25.739373718607656,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
106,57.41056170662055,29.97618372971242,25.739373718607656,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
107,57.41056170662055,29.97618372971242,25.739373718607656,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
108,57.41056170662055,29.97618372971242,25.739373718607656,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
109,57.41056170662055,29.97618372971242,25.739373718607656,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
110,57.41056170662055,29.97618372971242,25.739373718607656,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
111,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
112,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
113,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677,38.15715135975883
114,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,57.726313701969595,46.93329569764677,38.15715135975883
115,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
116,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
117,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
118,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
119,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
120,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677,38.15715135975883
121,57.41056170662055,29.97618372971242,30.555217958526292,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,46.93329569764677,38.15715135975883
122,57.41056170662055,36.553805684703654,30.555217958526292,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,36.50796886142144,38.15715135975883
123,57.41056170662055,36.553805684703654,30.555217958526292,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,36.50796886142144,20.53688301877429
124,57.41056170662055,36.553805684703654,30.555217958526292,36.12758183429035,59.07940329661854,50.1172176967849,42.99712747190735,57.726313701969595,7.59472902305681,52.04637880133891
125,57.41056170662055,36.553805684703654,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
126,57.41056170662055,36.553805684703654,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
127,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
128,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
129,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
130,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
131,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
132,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275,52.04637880133891
133,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,36.73853751499439,31.447724031376275,52.04637880133891
134,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
135,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
136,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
137,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
138,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
139,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
140,57.41056170662055,38.4876606948827,30.555217958526292,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
141,37.51830673311528,38.4876606948827,30.555217958526292,36.12758183429035,63.76686785820542,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
142,37.51830673311528,38.4876606948827,30.555217958526292,36.12758183429035,63.76686785820542,29.710675830035086,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
143,37.51830673311528,38.4876606948827,46.111825206609716,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
144,37.51830673311528,38.4876606948827,56.93076227377816,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
145,37.51830673311528,38.4876606948827,56.93076227377816,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,52.04637880133891
146,37.51830673311528,38.4876606948827,56.93076227377816,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
147,40.95943057354845,38.4876606948827,56.93076227377816,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
148,40.95943057354845,38.4876606948827,56.93076227377816,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
149,40.95943057354845,38.4876606948827,56.93076227377816,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
150,40.95943057354845,38.4876606948827,56.93076227377816,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
151,40.95943057354845,38.4876606948827,56.93076227377816,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
152,40.95943057354845,38.4876606948827,56.93076227377816,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
153,40.95943057354845,38.4876606948827,56.93076227377816,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
154,40.95943057354845,38.4876606948827,56.93076227377816,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
155,40.95943057354845,38.4876606948827,56.93076227377816,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
156,40.95943057354845,38.4876606948827,56.93076227377816,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
157,40.95943057354845,38.4876606948827,56.93076227377816,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
158,40.95943057354845,38.4876606948827,56.93076227377816,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
159,40.95943057354845,38.4876606948827,56.93076227377816,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
160,40.95943057354845,38.4876606948827,56.93076227377816,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
161,40.95943057354845,38.4876606948827,56.93076227377816,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
162,40.95943057354845,38.4876606948827,56.93076227377816,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
163,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
164,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
165,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
166,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
167,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
168,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
169,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275,35.625915067580785
170,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,31.312284481567268,31.447724031376275,35.625915067580785
171,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
172,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
173,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
174,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
175,40.95943057354845,38.4876606948827,52.11491803385952,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275,35.625915067580785
