job_id,selection_time
99,0.16045427322387695
98,9.669802904129028
97,75.11085844039917
96,86.04041576385498
95,64.90488052368164
94,68.7237434387207
93,84.83423924446106
92,79.79264497756958
91,0.13472509384155273
90,47.72687768936157
89,122.82111144065857
88,127.49321269989014
87,127.62631368637085
86,53.41995167732239
85,56.733054399490356
84,88.60000467300415
83,98.66528868675232
82,73.7993438243866
81,32.643019914627075
80,50.22716808319092
79,102.47786974906921
78,86.80970096588135
77,108.11666011810303
76,71.24947452545166
75,50.01432251930237
74,90.00619864463806
73,70.36920142173767
72,89.2649359703064
71,59.552794456481934
70,39.43895244598389
69,40.43298935890198
68,31.496004581451416
67,56.36564922332764
66,22.726369380950928
65,5.201903581619263
64,94.40898060798645
63,38.787355184555054
62,10.75287389755249
61,98.97734665870667
60,4.405771255493164
59,69.44214487075806
58,132.69120478630066
57,112.92937564849854
56,112.92870020866394
55,76.11017799377441
54,10.525689125061035
53,76.28524208068848
52,86.12413930892944
51,76.60084056854248
50,53.393510580062866
49,36.55290722846985
48,93.08116912841797
47,120.62388181686401
46,35.924455642700195
45,31.41690230369568
44,38.66266179084778
43,57.01044034957886
42,107.15133547782898
41,83.57402658462524
40,37.89665937423706
39,145.010174036026
38,63.93867230415344
37,26.44541096687317
36,81.85646224021912
35,19.823495149612427
34,66.62261843681335
33,23.673136949539185
32,23.72594714164734
31,41.622358322143555
30,40.94553780555725
29,70.73845911026001
28,63.923423051834106
27,63.96733474731445
26,76.49609112739563
25,76.49599003791809
24,23.65388321876526
23,67.98932313919067
22,66.75724935531616
21,57.037330627441406
20,57.51158356666565
19,63.997904539108276
18,55.53393507003784
17,82.38844347000122
16,63.940497636795044
15,63.77475905418396
14,69.17315864562988
13,116.7079451084137
12,50.829126596450806
11,85.67876100540161
10,64.50740575790405
9,51.82424259185791
8,113.45955610275269
7,18.982059478759766
6,126.60642123222351
5,73.97995185852051
4,137.01600170135498
3,113.03015804290771
2,53.681708574295044
1,113.52771949768066
0,69.41773915290833
