Time Interval,Agent 0,Agent 3,Agent 7,Agent 9,Agent 6,Agent 1,Agent 5,Agent 2,Agent 8,Agent 4
37,24.152929650800218,3.26380812525146,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,13.824364154979795
38,24.152929650800218,3.26380812525146,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,14.647171795623022,13.824364154979795
39,24.152929650800218,3.26380812525146,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
40,24.152929650800218,3.26380812525146,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
41,24.152929650800218,3.26380812525146,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
42,24.152929650800218,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
43,24.152929650800218,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
44,24.152929650800218,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
45,24.152929650800218,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
46,24.152929650800218,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
47,27.074638403689274,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
48,27.074638403689274,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,25.342825738244517,17.105706200389207,23.274681255027392,11.695200551682962,13.824364154979795
49,27.074638403689274,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,13.824364154979795
50,27.074638403689274,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,11.695200551682962,13.824364154979795
51,27.074638403689274,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
52,27.074638403689274,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
53,27.074638403689274,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
54,27.074638403689274,31.4411555611441,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
55,27.074638403689274,28.17734743589264,29.827327898156202,17.664856706454973,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
56,27.074638403689274,28.17734743589264,29.827327898156202,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,13.824364154979795
57,27.074638403689274,28.17734743589264,29.827327898156202,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
58,27.074638403689274,28.17734743589264,29.827327898156202,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
59,27.074638403689274,28.17734743589264,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
60,27.074638403689274,28.17734743589264,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
61,27.074638403689274,28.17734743589264,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
62,27.074638403689274,28.17734743589264,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
63,27.074638403689274,28.17734743589264,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
64,27.074638403689274,28.17734743589264,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
65,27.074638403689274,28.17734743589264,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,17.105706200389207,11.869006426766456,44.65736977683927,26.361997860708343
66,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
67,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
68,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,28.15972297253495,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
69,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
70,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,11.869006426766456,44.65736977683927,26.361997860708343
71,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,44.65736977683927,26.361997860708343
72,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
73,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
74,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
75,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
76,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
77,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
78,27.074638403689274,20.663380060139637,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
79,27.074638403689274,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
80,27.074638403689274,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
81,27.074638403689274,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
82,27.074638403689274,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
83,27.074638403689274,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
84,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
85,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,32.324146172336555,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
86,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,0.0,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
87,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,25.404978298845233,32.9621692251563,26.361997860708343
88,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,32.9621692251563,26.361997860708343
89,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343
90,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343
91,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343
92,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,26.361997860708343
93,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,0.0
94,29.97618372971242,42.400067686140325,28.52813566972446,28.970780718979924,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
95,29.97618372971242,42.400067686140325,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
96,29.97618372971242,42.400067686140325,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
97,29.97618372971242,42.400067686140325,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
98,29.97618372971242,42.400067686140325,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
99,29.97618372971242,42.400067686140325,28.52813566972446,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
100,29.97618372971242,42.400067686140325,25.739373718607656,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
101,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,30.74929903329162,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
102,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,27.89938041158098,42.61425862489011,26.41402922040232,46.93329569764677
103,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
104,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
105,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
106,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
107,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
108,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
109,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
110,29.97618372971242,38.15715135975883,25.739373718607656,57.41056170662055,27.787667739913996,46.868957563631724,25.837485054893076,42.61425862489011,26.41402922040232,46.93329569764677
111,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677
112,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677
113,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,26.41402922040232,46.93329569764677
114,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,42.61425862489011,57.726313701969595,46.93329569764677
115,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
116,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
117,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
118,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
119,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
120,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,46.868957563631724,50.1172176967849,29.078286752811337,57.726313701969595,46.93329569764677
121,29.97618372971242,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,46.93329569764677
122,36.553805684703654,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,36.50796886142144
123,36.553805684703654,38.15715135975883,30.555217958526292,57.41056170662055,36.12758183429035,36.45999418345646,50.1172176967849,42.99712747190735,57.726313701969595,36.50796886142144
124,36.553805684703654,20.53688301877429,30.555217958526292,57.41056170662055,36.12758183429035,59.07940329661854,50.1172176967849,42.99712747190735,57.726313701969595,7.59472902305681
125,36.553805684703654,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
126,36.553805684703654,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
127,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
128,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
129,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
130,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
131,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
132,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,42.99712747190735,57.726313701969595,31.447724031376275
133,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,36.73853751499439,31.447724031376275
134,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
135,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
136,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
137,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
138,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
139,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
140,38.4876606948827,52.04637880133891,30.555217958526292,57.41056170662055,36.12758183429035,30.186245881588082,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
141,38.4876606948827,52.04637880133891,30.555217958526292,37.51830673311528,36.12758183429035,63.76686785820542,50.1172176967849,30.88958286776522,31.312284481567268,31.447724031376275
142,38.4876606948827,52.04637880133891,30.555217958526292,37.51830673311528,36.12758183429035,63.76686785820542,29.710675830035086,30.88958286776522,31.312284481567268,31.447724031376275
143,38.4876606948827,52.04637880133891,46.111825206609716,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
144,38.4876606948827,52.04637880133891,56.93076227377816,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
145,38.4876606948827,52.04637880133891,56.93076227377816,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
146,38.4876606948827,52.04637880133891,56.93076227377816,37.51830673311528,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
147,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
148,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,36.12758183429035,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
149,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
150,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
151,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
152,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
153,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
154,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,62.14875529562118,30.88958286776522,31.312284481567268,31.447724031376275
155,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
156,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
157,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,60.108749781454364,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
158,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
159,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
160,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
161,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
162,38.4876606948827,35.625915067580785,56.93076227377816,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
163,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
164,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
165,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
166,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
167,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
168,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
169,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,30.88958286776522,31.312284481567268,31.447724031376275
170,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,31.312284481567268,31.447724031376275
171,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
172,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
173,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
174,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
175,38.4876606948827,35.625915067580785,52.11491803385952,40.95943057354845,41.65826711482437,63.76686785820542,37.86902265372936,46.64388667326218,32.5394111972847,31.447724031376275
