job_id,wait_time
99,10.424471139907837
98,60.61197590827942
97,395.4528169631958
96,255.58942294120789
95,601.8375902175903
94,601.8454103469849
93,1409.8446261882782
92,1515.834025144577
91,35.29626727104187
90,391.236270904541
89,1237.9890270233154
88,1238.0408868789673
87,1238.048760175705
86,588.8224921226501
85,588.8399112224579
84,632.1826739311218
83,912.9612963199615
82,1070.1030857563019
81,556.7461342811584
80,395.14211225509644
79,1520.9092226028442
78,1226.3780190944672
77,444.8916082382202
76,1726.7298192977905
75,848.3258423805237
74,905.5018675327301
73,1467.7256331443787
72,1229.6167039871216
71,255.32815551757812
70,1214.9194505214691
69,1214.9275524616241
68,168.64039134979248
67,1130.3050329685211
66,60.66423463821411
65,114.66788864135742
64,912.3260419368744
63,115.04084300994873
62,114.70329022407532
61,912.9520845413208
60,45.431824922561646
59,1505.512634754181
58,1240.497965812683
57,960.2727086544037
56,960.2764468193054
55,1139.0079612731934
54,90.06586694717407
53,1139.0176892280579
52,1366.7224426269531
51,849.8878126144409
50,1189.910329580307
49,208.3263554573059
48,619.8712973594666
47,930.6934034824371
46,226.71611499786377
45,376.8065493106842
44,140.64698958396912
43,395.1821975708008
42,1237.8524849414825
41,1468.7599267959595
40,376.83093428611755
39,1560.3907678127289
38,848.5534236431122
37,114.76031112670898
36,438.85284996032715
35,195.66250848770142
34,438.74865794181824
33,578.2450337409973
32,578.2556293010712
31,578.3549497127533
30,578.3473834991455
29,255.4375991821289
28,848.5877408981323
27,848.6238224506378
26,1139.0871710777283
25,1139.1114118099213
24,204.15013933181763
23,1505.3823411464691
22,438.7617349624634
21,1789.9498596191406
20,1130.6662085056305
19,848.6195349693298
18,848.3944690227509
17,1409.7995910644531
16,848.5673019886017
15,1215.5393595695496
14,1105.655833721161
13,648.8315238952637
12,226.7879421710968
11,632.0747330188751
10,1215.550198316574
9,226.80233192443848
8,648.8031940460205
7,376.72296023368835
6,649.5516815185547
5,1408.9284183979034
4,680.6450231075287
3,960.4884617328644
2,579.5621383190155
1,960.4913473129272
0,1409.5610675811768
