job_id,wait_time
99,9.859430313110352
98,60.04456543922424
97,394.59509229660034
96,254.9001476764679
95,601.1207005977631
94,601.1295828819275
93,1407.7308518886566
92,1503.7931597232819
91,34.71165323257446
90,390.56148409843445
89,1234.9408025741577
88,1235.1297161579132
87,1235.146465063095
86,587.5919780731201
85,588.1139357089996
84,631.4034297466278
83,907.350706577301
82,1054.1370296478271
81,555.042008638382
80,394.2286732196808
79,1517.3055613040924
78,1214.913141489029
77,441.06404852867126
76,1704.969663143158
75,840.603756904602
74,893.1092712879181
73,1449.9556467533112
72,1219.5769698619843
71,254.4946849346161
70,1201.6241538524628
69,1202.1321139335632
68,168.04133653640747
67,1119.338458776474
66,60.089004039764404
65,113.54758763313293
64,904.9248282909393
63,114.28496313095093
62,114.10331273078918
61,907.360365152359
60,44.72420954704285
59,1485.8226127624512
58,1235.7854580879211
57,950.6042375564575
56,951.1141047477722
55,1134.5427570343018
54,89.47461771965027
53,1134.7859637737274
52,1349.5569295883179
51,847.8483221530914
50,1170.0922837257385
49,207.75163340568542
48,609.903299331665
47,917.6006166934967
46,226.1303849220276
45,376.1356825828552
44,140.04952001571655
43,394.53318977355957
42,1230.659164428711
41,1455.1275300979614
40,376.153493642807
39,1544.1504459381104
38,847.7032101154327
37,114.15164470672607
36,438.18288826942444
35,195.08733558654785
34,437.06839656829834
33,577.0732538700104
32,577.5884373188019
31,577.6874179840088
30,577.6821551322937
29,254.8150041103363
28,847.7394845485687
27,847.7647109031677
26,1135.1239891052246
25,1135.131019115448
24,202.5732524394989
23,1486.8479008674622
22,438.0872235298157
21,1774.8303031921387
20,1122.6224796772003
19,847.7538776397705
18,844.5260901451111
17,1406.1556272506714
16,847.7106280326843
15,1213.1414561271667
14,1085.1010773181915
13,647.6217429637909
12,226.19213128089905
11,625.5738697052002
10,1213.14946103096
9,226.1993350982666
8,645.0486249923706
7,376.0902318954468
6,648.221132516861
5,1390.1150512695312
4,675.0615763664246
3,955.1018605232239
2,577.814001083374
1,955.1087200641632
0,1395.1141765117645
