job_id,selection_time
99,0.16817665100097656
98,7.736184358596802
97,75.11168050765991
96,85.65372252464294
95,68.83155083656311
94,72.85851240158081
93,88.48448324203491
92,79.8287763595581
91,0.13638973236083984
90,47.7545850276947
89,125.84259963035583
88,127.78832864761353
87,128.2839093208313
86,56.86236882209778
85,59.39078187942505
84,91.58122873306274
83,98.39372611045837
82,74.22606635093689
81,32.70522499084473
80,49.98905086517334
79,107.33096957206726
78,86.71190571784973
77,108.61734890937805
76,72.05201578140259
75,51.70444369316101
74,87.98201847076416
73,74.97204494476318
72,93.4772412776947
71,59.321954011917114
70,41.86610817909241
69,41.88413071632385
68,31.52751874923706
67,58.54523181915283
66,20.952903509140015
65,2.4192237854003906
64,96.50111079216003
63,38.81553649902344
62,10.169046401977539
61,102.83944869041443
60,4.619547605514526
59,71.43124961853027
58,134.20126032829285
57,115.33488059043884
56,115.33497858047485
55,76.54013109207153
54,10.381877660751343
53,76.54407930374146
52,91.01548433303833
51,78.67316269874573
50,54.99609327316284
49,36.560197591781616
48,93.22309184074402
47,119.46023631095886
46,35.45147943496704
45,33.14909839630127
44,37.53993821144104
43,57.0050573348999
42,109.37625122070312
41,83.99962615966797
40,38.32482075691223
39,148.03029084205627
38,63.83566999435425
37,25.94568681716919
36,82.3408203125
35,19.830763816833496
34,66.6073944568634
33,27.10977602005005
32,28.927735567092896
31,43.087711572647095
30,42.17150068283081
29,70.23841404914856
28,63.934645891189575
27,65.54229497909546
26,76.52372169494629
25,76.51676750183105
24,23.673117876052856
23,71.94623112678528
22,66.74610471725464
21,61.92888569831848
20,60.26632261276245
19,63.987401723861694
18,52.41305923461914
17,86.00738406181335
16,63.86448955535889
15,65.77697467803955
14,66.0770742893219
13,121.68764805793762
12,50.33128523826599
11,86.19563674926758
10,66.76931047439575
9,53.54447650909424
8,118.97922849655151
7,19.490756034851074
6,132.34963297843933
5,78.27279949188232
4,136.696763753891
3,116.43925070762634
2,53.69211483001709
1,116.86523818969727
0,72.89589953422546
