job_id,selection_time
99,0.16833257675170898
98,8.746267080307007
97,77.42729496955872
96,89.35873436927795
95,73.28550863265991
94,73.8402087688446
93,85.41583847999573
92,78.02252078056335
91,0.13305878639221191
90,49.40590524673462
89,124.83075904846191
88,127.76989102363586
87,127.76823830604553
86,59.45298099517822
85,59.98937940597534
84,96.00314283370972
83,101.51424193382263
82,74.22265863418579
81,33.16282367706299
80,51.01082944869995
79,104.7529604434967
78,86.48224592208862
77,109.89327931404114
76,69.86238360404968
75,54.44078731536865
74,89.43675422668457
73,74.0785460472107
72,93.13607788085938
71,60.28331422805786
70,41.70649552345276
69,41.71194052696228
68,31.81720280647278
67,59.19267225265503
66,21.961314916610718
65,5.7928221225738525
64,98.26506042480469
63,40.193387269973755
62,10.914090394973755
61,103.8602614402771
60,2.3326311111450195
59,69.79983925819397
58,133.6969494819641
57,117.60860657691956
56,118.60584306716919
55,76.50417375564575
54,10.541077852249146
53,76.50580382347107
52,89.33327341079712
51,81.25945973396301
50,54.851587533950806
49,37.29257559776306
48,94.67496824264526
47,122.26526188850403
46,38.59528875350952
45,33.68090629577637
44,39.68486142158508
43,60.30527091026306
42,109.37227463722229
41,85.18842697143555
40,38.67204761505127
39,145.0104947090149
38,63.839598655700684
37,27.474886894226074
36,86.60870718955994
35,19.967212915420532
34,68.91776585578918
33,27.40271019935608
32,31.082379579544067
31,46.10408568382263
30,42.33184218406677
29,72.70400786399841
28,63.95235061645508
27,66.956458568573
26,76.4761757850647
25,76.470703125
24,27.820091485977173
23,69.80280089378357
22,69.48620915412903
21,57.93467402458191
20,60.39988422393799
19,64.95888423919678
18,55.93337392807007
17,83.36758637428284
16,63.852336168289185
15,65.26030683517456
14,65.68894076347351
13,125.42611169815063
12,53.5257511138916
11,88.61377453804016
10,65.26810121536255
9,53.67135310173035
8,121.7810447216034
7,20.439146518707275
6,135.2850432395935
5,73.46353602409363
4,149.01220560073853
3,120.21850395202637
2,53.734671115875244
1,120.2249846458435
0,70.40480470657349
