job_id,selection_time
99,25.17100167274475
98,8.487024545669556
97,28.495951890945435
96,107.76790118217468
95,42.50311636924744
94,27.10216236114502
93,28.639505863189697
92,28.692338943481445
91,30.324713945388794
90,37.28088879585266
89,36.846349239349365
88,134.3914029598236
87,61.639734506607056
86,172.14356112480164
85,27.561221599578857
84,20.797752857208252
83,173.14072632789612
82,139.6458284854889
81,80.85319685935974
80,177.06253457069397
79,195.28848004341125
78,84.99328660964966
77,52.74833273887634
76,35.83324074745178
75,68.87296986579895
74,73.84275245666504
73,64.32649850845337
72,24.277602910995483
71,64.59526443481445
70,39.766199827194214
69,73.7911581993103
68,35.47950983047485
67,87.89088940620422
66,24.877150535583496
65,158.9218430519104
64,73.92574787139893
63,83.19240307807922
62,29.64112687110901
61,108.90311789512634
60,108.17230796813965
59,30.452858686447144
58,74.75796294212341
57,55.13554859161377
56,119.37970495223999
55,33.73617911338806
54,46.89138960838318
53,54.00507140159607
52,49.58834624290466
51,144.68330192565918
50,52.594186305999756
49,115.37998604774475
48,116.21168899536133
47,55.18183493614197
46,34.80684041976929
45,90.00589871406555
44,147.568865776062
43,106.40271258354187
42,101.34348964691162
41,184.96351957321167
40,67.84847068786621
39,68.66919326782227
38,34.633548736572266
37,34.663326263427734
36,38.10450291633606
35,104.85837316513062
34,38.349499464035034
33,103.91195249557495
32,119.90938949584961
31,128.39948868751526
30,138.64806389808655
29,75.80466175079346
28,199.48447680473328
27,129.06175327301025
26,41.349536657333374
25,102.85330033302307
24,208.1731104850769
23,125.2826578617096
22,152.47900438308716
21,28.572198629379272
20,32.011374950408936
19,148.12637734413147
18,129.80490159988403
17,86.7485077381134
16,86.76002430915833
15,131.90044236183167
14,69.43950462341309
13,133.07979464530945
12,37.8033127784729
11,126.92939853668213
10,127.97836565971375
9,154.74665355682373
8,21.93909525871277
7,129.29289841651917
6,30.738398551940918
5,32.21662378311157
4,38.19371700286865
3,159.53831100463867
2,162.82224082946777
1,121.1166479587555
0,114.64507412910461
