job_id,scheduling_latency
99,35.30399179458618
98,44.2637882232666
97,64.91346788406372
96,740.1812880039215
95,670.1770429611206
94,935.3224890232086
93,1210.9089415073395
92,1210.9169118404388
91,937.0471422672272
90,925.5773952007294
89,914.0006723403931
88,1324.9931194782257
87,1259.847528219223
86,1524.8675315380096
85,935.3281786441803
84,159.2833390235901
83,1524.9640307426453
82,1165.4678070545197
81,1629.9736642837524
80,1529.8689374923706
79,1415.2236061096191
78,890.4714374542236
77,1245.3368077278137
76,913.9926724433899
75,399.35205602645874
74,405.0781989097595
73,690.0986096858978
72,118.7693350315094
71,691.3067915439606
70,665.2913131713867
69,405.0900671482086
68,664.9034130573273
67,417.96697068214417
66,119.77546525001526
65,1369.3262686729431
64,404.8874132633209
63,417.4662058353424
62,1215.2865152359009
61,1686.9517140388489
60,587.8485143184662
59,1222.9230420589447
58,624.9020645618439
57,1603.8724057674408
56,1040.1997408866882
55,170.0644907951355
54,187.7746226787567
53,196.77519750595093
52,1240.3291091918945
51,797.3159997463226
50,1245.3298890590668
49,1140.1348299980164
48,1140.2059891223907
47,1604.9683575630188
46,1230.2771000862122
45,1653.3727145195007
44,801.3113973140717
43,246.27651715278625
42,241.4481282234192
41,1395.223893404007
40,970.3087522983551
39,974.2536220550537
38,1229.9893109798431
37,1230.1501545906067
36,942.3499052524567
35,1681.9124701023102
34,636.9859013557434
33,1126.342242717743
32,750.1835143566132
31,457.7922320365906
30,470.2783613204956
29,1625.2954216003418
28,1419.9568371772766
27,1316.3753597736359
26,637.0159816741943
25,1006.3269526958466
24,1430.1563580036163
23,1049.992092370987
22,1080.1325187683105
21,1220.2921524047852
20,1224.5073864459991
19,1360.3867616653442
18,845.3139111995697
17,715.370894908905
16,719.955159664154
15,1322.8509061336517
14,305.27703189849854
13,854.9174048900604
12,926.6518547534943
11,754.9979388713837
10,755.2955281734467
9,498.33455753326416
8,350.34375405311584
7,1054.9301180839539
6,353.4752812385559
5,355.78290915489197
4,363.2884888648987
3,501.29350209236145
2,505.2896990776062
1,1029.9743406772614
0,1037.0605156421661
