job_id,wait_time
99,9.892491102218628
98,35.02676200866699
97,36.1155161857605
96,635.3678207397461
95,635.0930740833282
94,911.6497554779053
93,1186.1686263084412
92,1186.1741688251495
91,911.6955926418304
90,890.1130685806274
89,880.6724927425385
88,1195.652335882187
87,1195.3820242881775
86,1359.933692932129
85,911.6554336547852
84,139.7139594554901
83,1359.9387528896332
82,1038.4290866851807
81,1555.1641104221344
80,1359.955980539322
79,1221.1632406711578
78,807.6139514446259
77,1195.283355474472
76,880.6692869663239
75,336.0581409931183
74,336.09400510787964
73,635.165070772171
72,94.74833369255066
71,635.1739394664764
70,635.0200455188751
69,336.09669160842896
68,635.0164928436279
67,336.12881422042847
66,94.75441312789917
65,1215.0991876125336
64,336.0817542076111
63,336.12538051605225
62,1186.268308877945
61,1584.7198231220245
60,481.49071764945984
59,1195.0664370059967
58,559.7580461502075
57,1552.6442453861237
56,925.2018947601318
55,139.78363966941833
54,143.06218791007996
53,143.0846061706543
52,1195.2591199874878
51,659.7043688297272
50,1195.2788603305817
49,1035.0788750648499
48,1035.0875751972198
47,1553.7114260196686
46,1195.1849210262299
45,1569.7280497550964
44,659.96470952034
43,143.2740752696991
42,143.2576699256897
41,1219.2704536914825
40,911.8315668106079
39,911.8364202976227
38,1195.168877363205
37,1195.172503232956
36,911.691000699997
35,1579.9190845489502
34,603.1245260238647
33,1026.602807044983
32,636.5880126953125
31,336.2049129009247
30,336.2312436103821
29,1555.2420825958252
28,1224.692314863205
27,1195.6104762554169
26,603.131585597992
25,911.9576530456543
24,1229.2588865756989
23,928.5204873085022
22,934.9041600227356
21,1195.0406172275543
20,1195.1181840896606
19,1211.0805008411407
18,722.0758490562439
17,635.2675979137421
16,635.2730660438538
15,1195.6582543849945
14,240.54833602905273
13,729.6633634567261
12,890.1100692749023
11,636.6126399040222
10,636.6218605041504
9,350.04584980010986
8,328.20890855789185
7,929.9482374191284
6,328.2680597305298
5,328.27781987190247
4,328.29931926727295
3,350.05929684638977
2,350.0796549320221
1,912.1696853637695
0,921.0761122703552
