job_id,wait_time
99,10.296526908874512
98,35.434831619262695
97,36.5029022693634
96,635.7467279434204
95,635.360827922821
94,912.0461485385895
93,1186.0060048103333
92,1186.0120406150818
91,912.0654928684235
90,890.5002698898315
89,881.0533318519592
88,1196.0246484279633
87,1195.7063813209534
86,1360.3095424175262
85,912.0485789775848
84,140.10452127456665
83,1360.3169214725494
82,1039.3587515354156
81,1555.588794708252
80,1360.3756561279297
79,1221.5307013988495
78,808.0111410617828
77,1195.6966569423676
76,881.0496771335602
75,335.44699811935425
74,336.4750146865845
73,635.5443050861359
72,95.14972519874573
71,635.5523138046265
70,635.4237723350525
69,336.47305488586426
68,635.3923888206482
67,336.52800011634827
66,95.15575957298279
65,1215.4888241291046
64,336.494992017746
63,336.51975893974304
62,1186.6098730564117
61,1582.0768926143646
60,481.8835780620575
59,1195.4826815128326
58,560.1220812797546
57,1553.0764434337616
56,925.4638285636902
55,140.1853711605072
54,143.4539566040039
53,143.49364519119263
52,1195.6776506900787
51,660.3484878540039
50,1195.6917169094086
49,1035.3603460788727
48,1035.3690457344055
47,1553.092725276947
46,1195.56640958786
45,1567.591825723648
44,660.3880577087402
43,143.69118928909302
42,143.6637303829193
41,1219.6702473163605
40,912.2076368331909
39,912.2135241031647
38,1195.5705351829529
37,1195.5755760669708
36,912.1007761955261
35,1579.6013977527618
34,603.509726524353
33,1027.0085401535034
32,636.9997048377991
31,336.60782074928284
30,336.6292588710785
29,1555.5811450481415
28,1224.6150074005127
27,1195.9962339401245
26,603.5155663490295
25,912.3408629894257
24,1230.1817498207092
23,926.8113169670105
22,935.2738969326019
21,1195.4358417987823
20,1195.5019829273224
19,1211.2486650943756
18,722.4912602901459
17,635.66845703125
16,635.6719052791595
15,1196.0072588920593
14,240.97356414794922
13,730.4551362991333
12,890.5219576358795
11,637.0371210575104
10,637.0428128242493
9,350.43190693855286
8,328.5925693511963
7,930.1394743919373
6,328.65786147117615
5,328.6686315536499
4,328.68798422813416
3,350.45629620552063
2,350.4688422679901
1,912.536203622818
0,921.4899995326996
