job_id,selection_time
99,25.167625188827515
98,8.985210418701172
97,28.55178165435791
96,104.61491966247559
95,34.920907974243164
94,23.494874238967896
93,25.634583234786987
92,25.633771419525146
91,25.176617860794067
90,35.45658898353577
89,33.689348220825195
88,129.1616644859314
87,64.3674681186676
86,164.6993865966797
85,23.493516206741333
84,19.35081958770752
83,164.79208040237427
82,126.8059561252594
81,74.50122165679932
80,169.64335989952087
79,193.8780119419098
78,85.23073148727417
77,49.863906145095825
76,33.68837809562683
75,64.07364559173584
74,68.7582733631134
73,54.750983238220215
72,23.76075267791748
71,55.948198318481445
70,30.18669104576111
69,68.77629613876343
68,29.92892622947693
67,81.61342573165894
66,24.778236150741577
65,154.00371980667114
64,68.56016755104065
63,81.11895108222961
62,28.858262300491333
61,103.49318337440491
60,107.62669324874878
59,27.656186819076538
58,65.60117697715759
57,48.90919780731201
56,114.93171739578247
55,30.041200876235962
54,45.4923894405365
53,53.45879149436951
52,44.87200140953064
51,137.41197443008423
50,49.85944151878357
49,105.01586365699768
48,105.07876753807068
47,49.998555421829224
46,34.910467863082886
45,84.42209553718567
44,141.134446144104
43,102.77608180046082
42,97.96426010131836
41,175.71533274650574
40,58.31395363807678
39,62.252548694610596
38,34.61946153640747
37,34.77812838554382
36,30.44964838027954
35,101.9458978176117
34,34.68034219741821
33,101.01741576194763
32,114.41833901405334
31,121.36190366744995
30,133.82403683662415
29,69.8330295085907
28,197.02038502693176
27,120.58560752868652
26,34.70095634460449
25,94.17961406707764
24,200.20646333694458
23,123.87702775001526
22,145.11526465415955
21,25.35145878791809
20,29.21910858154297
19,149.50138926506042
18,125.21479392051697
17,79.89227032661438
16,84.47223281860352
15,127.04429292678833
14,64.49955129623413
13,125.00953555107117
12,36.404608964920044
11,118.19234275817871
10,118.48119568824768
9,148.06396198272705
8,21.931312322616577
7,124.99845242500305
6,24.99286985397339
5,27.279220581054688
4,34.774025678634644
3,150.99980640411377
2,154.98821091651917
1,117.6471037864685
0,116.86627388000488
