job_id,selection_time
99,25.166702032089233
98,6.985783576965332
97,28.570906400680542
96,104.66939210891724
95,36.61195755004883
94,23.450016498565674
93,25.250195026397705
92,25.472148656845093
91,26.157355546951294
90,35.22265291213989
89,34.02446675300598
88,126.48306798934937
87,55.80581617355347
86,160.1984405517578
85,23.957206964492798
84,20.002866744995117
83,160.7016475200653
82,129.7765986919403
81,69.92494988441467
80,165.13448071479797
79,189.99249243736267
78,83.66254925727844
77,46.31660604476929
76,33.122697830200195
75,64.79340481758118
74,69.46970510482788
73,55.921520948410034
72,20.778159856796265
71,58.92181849479675
70,34.54906225204468
69,69.97221875190735
68,29.874679565429688
67,83.51997303962708
66,21.7744300365448
65,150.78497505187988
64,68.8822374343872
63,78.60401630401611
62,28.854457139968872
61,103.9700858592987
60,108.1747658252716
59,27.61143946647644
58,66.33987426757812
57,47.120598793029785
56,114.82674622535706
55,30.24509596824646
54,46.57771396636963
53,53.44436502456665
52,41.826743841171265
51,139.64482402801514
50,45.819663763046265
49,105.6324257850647
48,107.12707734107971
47,47.42932176589966
46,34.80358839035034
45,82.73079586029053
44,144.42537832260132
43,103.75291299819946
42,98.96431970596313
41,173.84296202659607
40,58.149195194244385
39,59.77606964111328
38,32.55229091644287
37,33.57091784477234
36,30.908843994140625
35,100.88289856910706
34,34.17362999916077
33,102.50286173820496
32,113.46711277961731
31,123.44199085235596
30,133.62510442733765
29,66.94456052780151
28,193.4148509502411
27,119.38210964202881
26,34.19383096694946
25,93.07450008392334
24,198.3802456855774
23,123.51112508773804
22,146.71958589553833
21,24.99482488632202
20,29.605193853378296
19,149.27390694618225
18,127.58771800994873
17,80.86670351028442
16,81.36691665649414
15,124.03938937187195
14,66.97335910797119
13,127.52656817436218
12,35.743572473526
11,118.43034052848816
10,120.42676949501038
9,149.69657444953918
8,21.917308807373047
7,124.9985978603363
6,23.969650506973267
5,27.77694821357727
4,33.262081146240234
3,154.59950923919678
2,157.2820224761963
1,117.755051612854
0,115.75828742980957
