Time Interval,Agent 8,Agent 1,Agent 7,Agent 2,Agent 9,Agent 0,Agent 5,Agent 3,Agent 6,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16.059867907128897,15.987358385676584,15.987358385676584,28.45713614783481,28.459767014667847,16.026751837207044,16.033353974933707,16.053223566465153,16.073188455797705,16.07986471479051
4,16.059867907128897,15.987358385676584,15.987358385676584,28.45713614783481,28.459767014667847,16.026751837207044,16.033353974933707,16.053223566465153,16.073188455797705,16.07986471479051
5,16.059867907128897,15.987358385676584,15.987358385676584,28.45713614783481,28.459767014667847,16.026751837207044,16.033353974933707,16.053223566465153,16.073188455797705,16.07986471479051
6,16.059867907128897,15.987358385676584,15.987358385676584,28.45713614783481,28.459767014667847,16.026751837207044,16.033353974933707,16.053223566465153,16.073188455797705,16.07986471479051
7,16.059867907128897,45.796707007712506,33.541883334717795,28.45713614783481,28.459767014667847,16.026751837207044,16.033353974933707,16.053223566465153,16.073188455797705,16.07986471479051
8,16.059867907128897,45.796707007712506,33.541883334717795,28.45713614783481,28.459767014667847,33.632337251584815,16.033353974933707,16.053223566465153,16.073188455797705,16.07986471479051
9,0.0,45.796707007712506,33.541883334717795,28.45713614783481,28.459767014667847,17.605585414377767,0.0,0.0,17.740694935217903,0.0
10,38.40430810577581,29.80934862203592,17.55452494904121,28.45713614783481,28.459767014667847,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
11,38.40430810577581,29.80934862203592,17.55452494904121,28.45713614783481,28.459767014667847,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
12,38.40430810577581,29.80934862203592,17.55452494904121,28.45713614783481,28.459767014667847,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
13,38.40430810577581,29.80934862203592,17.55452494904121,28.45713614783481,28.459767014667847,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
14,38.40430810577581,29.80934862203592,17.55452494904121,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
15,38.40430810577581,29.80934862203592,17.55452494904121,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
16,38.40430810577581,29.80934862203592,17.55452494904121,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
17,38.40430810577581,29.80934862203592,17.55452494904121,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
18,38.40430810577581,29.80934862203592,17.55452494904121,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
19,38.40430810577581,29.80934862203592,17.55452494904121,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
20,38.40430810577581,29.80934862203592,49.75611553428457,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
21,38.40430810577581,29.80934862203592,49.75611553428457,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
22,38.40430810577581,29.80934862203592,49.75611553428457,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
23,38.40430810577581,29.80934862203592,49.75611553428457,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
24,38.40430810577581,29.80934862203592,49.75611553428457,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
25,38.40430810577581,29.80934862203592,49.75611553428457,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
26,38.40430810577581,29.80934862203592,49.75611553428457,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
27,38.40430810577581,29.80934862203592,49.75611553428457,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
28,38.40430810577581,29.80934862203592,32.20159058524335,21.76991578220947,26.165267517664844,17.605585414377767,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
29,38.40430810577581,29.80934862203592,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
30,38.40430810577581,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
31,38.40430810577581,42.965150256551155,32.20159058524335,21.76991578220947,26.165267517664844,36.02703428998378,38.38868926640796,38.40039405452274,17.740694935217903,38.41608783442705
