job_id,selection_time
99,25.170605897903442
98,8.485022783279419
97,28.57369303703308
96,108.71781730651855
95,44.61387825012207
94,28.261301279067993
93,28.718509197235107
92,28.72616934776306
91,33.83312153816223
90,38.457249879837036
89,39.30322504043579
88,138.73176550865173
87,64.54007935523987
86,177.00764179229736
85,28.312082767486572
84,21.83751654624939
83,178.0059745311737
82,137.95092511177063
81,85.18516182899475
80,181.98840475082397
79,200.01483798027039
78,87.50325798988342
77,54.6022891998291
76,39.24793839454651
75,68.92670178413391
74,73.89543771743774
73,64.60469508171082
72,23.27095055580139
71,64.80006265640259
70,40.47027254104614
69,73.84268712997437
68,37.97145485877991
67,88.37453556060791
66,24.2652907371521
65,163.69556069374084
64,74.42566895484924
63,83.30563735961914
62,29.631035804748535
61,115.49310755729675
60,109.25750374794006
59,31.981048345565796
58,74.22568655014038
57,64.95943927764893
56,121.18498992919922
55,34.232213258743286
54,46.944422006607056
53,54.11089539527893
52,51.90508961677551
51,144.9408016204834
50,54.585883378982544
49,119.76325297355652
48,120.75932264328003
47,65.09621620178223
46,35.36875247955322
45,98.75817799568176
44,148.5686538219452
43,106.52039742469788
42,101.41780471801758
41,190.06430411338806
40,73.12016868591309
39,76.12849974632263
38,34.75894618034363
37,34.781049966812134
36,43.08945322036743
35,105.05300498008728
34,41.440185546875
33,105.26767563819885
32,123.00135064125061
31,128.57023763656616
30,139.75490474700928
29,79.99424743652344
28,202.74559116363525
27,132.90181732177734
26,41.70717787742615
25,107.7877562046051
24,214.58254885673523
23,129.94486618041992
22,154.30231952667236
21,29.610999822616577
20,32.54715275764465
19,150.1565456390381
18,128.67423367500305
17,87.76118063926697
16,88.40548515319824
15,134.8922746181488
14,69.4311363697052
13,132.104101896286
12,38.642240047454834
11,128.04507493972778
10,128.29618382453918
9,156.4481542110443
8,21.92788052558899
7,134.8146357536316
6,30.711908102035522
5,32.19468903541565
4,38.186094522476196
3,159.9338674545288
2,164.79586482048035
1,120.25644516944885
0,117.0920946598053
