job_id,selection_time
99,25.16184377670288
98,6.99662709236145
97,25.939135789871216
96,104.32994651794434
95,35.28104543685913
94,23.464052438735962
93,25.591986417770386
92,25.755374908447266
91,25.140778303146362
90,35.24674081802368
89,33.67893624305725
88,126.51457476615906
87,54.678667306900024
86,162.81279873847961
85,23.468656539916992
84,19.98515224456787
83,163.81041049957275
82,127.83368682861328
81,78.37326288223267
80,167.65697741508484
79,194.1152708530426
78,86.32146954536438
77,46.354334354400635
76,33.67975378036499
75,64.59326362609863
74,68.88822865486145
73,54.457629442214966
72,24.974123001098633
71,54.87405800819397
70,30.013562202453613
69,68.94968056678772
68,29.077194690704346
67,82.6040894985199
66,24.32772707939148
65,151.0087435245514
64,68.74159932136536
63,78.42785930633545
62,28.802345037460327
61,105.38426113128662
60,108.26222038269043
59,26.136760473251343
58,64.93912196159363
57,52.91642999649048
56,114.83706903457642
55,30.234926223754883
54,45.96376872062683
53,51.86364269256592
52,40.358680963516235
51,136.3370099067688
50,45.8583037853241
49,104.99611401557922
48,105.19803142547607
47,54.40115213394165
46,34.7949755191803
45,86.3869194984436
44,140.10339450836182
43,102.75527501106262
42,98.45588755607605
41,175.50405502319336
40,58.15450978279114
39,59.27060556411743
38,34.56804585456848
37,34.74778699874878
36,30.912428617477417
35,103.5080337524414
34,34.69796848297119
33,101.01806235313416
32,114.3280041217804
31,120.33279204368591
30,133.41200494766235
29,74.56066513061523
28,196.45298266410828
27,119.14279770851135
26,35.215919494628906
25,95.16029334068298
24,200.0241641998291
23,122.2463629245758
22,144.94748067855835
21,25.258885383605957
20,28.65913438796997
19,149.46324133872986
18,126.8713927268982
17,79.84195399284363
16,81.39635038375854
15,124.4626989364624
14,65.99753618240356
13,125.80241370201111
12,35.7927725315094
11,118.13554310798645
10,118.28677129745483
9,149.07547903060913
8,21.90348720550537
7,123.92321848869324
6,24.983187913894653
5,27.273111820220947
4,32.26380920410156
3,153.01027917861938
2,156.99681782722473
1,117.78579902648926
0,116.28287506103516
