job_id,wait_time
99,10.165924072265625
98,13.679467916488647
97,20.050881385803223
96,47.61462450027466
95,47.62913465499878
94,13.694085836410522
93,53.394790172576904
92,53.916502237319946
91,140.08639693260193
90,140.0998055934906
89,165.77180790901184
88,156.19593811035156
87,140.13589572906494
86,27.752623081207275
85,165.78828692436218
84,212.93870067596436
83,245.91163301467896
82,123.67980146408081
81,265.17200088500977
80,245.97586798667908
79,20.015911102294922
78,239.93518161773682
77,245.95548605918884
76,25.72026562690735
75,164.94471788406372
74,236.7400848865509
73,212.96658754348755
72,86.31257748603821
71,30.57184362411499
70,220.16362118721008
69,109.54312896728516
68,212.96221780776978
67,109.5373272895813
66,245.96968483924866
65,205.02746868133545
64,205.0432996749878
63,205.03527402877808
62,41.44194459915161
61,245.98440790176392
60,32.16600179672241
59,61.170374631881714
58,34.92082667350769
57,86.36009693145752
56,86.36416101455688
55,123.67303895950317
54,140.21289730072021
53,124.48029661178589
52,140.21585297584534
51,123.69475793838501
50,140.22036576271057
49,169.15735054016113
48,65.6766426563263
47,45.701467752456665
46,65.68336272239685
45,140.18253684043884
44,280.0950937271118
43,306.200724363327
42,280.0409824848175
41,280.0685796737671
40,86.35197830200195
39,72.6822292804718
38,124.49642252922058
37,124.50134897232056
36,265.0617091655731
35,113.08628964424133
34,113.11046648025513
33,212.99178433418274
32,53.92044806480408
31,200.67198729515076
30,200.68038702011108
29,72.71825551986694
28,265.06818556785583
27,165.73585724830627
26,113.07280397415161
25,166.33797931671143
24,283.22905945777893
23,98.16989254951477
22,98.17675876617432
21,263.890647649765
20,72.71117854118347
19,230.95915818214417
18,83.66834783554077
17,105.66433477401733
16,236.69908165931702
15,169.2008991241455
14,169.21026134490967
13,265.14841532707214
12,306.1944441795349
11,265.1364469528198
10,165.77991223335266
9,165.7909643650055
8,144.92838621139526
7,88.53717541694641
6,144.9354248046875
5,179.22216892242432
4,169.18826937675476
3,236.712158203125
2,239.9350082874298
1,264.95682311058044
0,306.20942187309265
