job_id,selection_time
99,0.9905686378479004
98,0.5514514446258545
97,3.2732274532318115
96,0.7973687648773193
95,2.2932448387145996
94,2.2118403911590576
93,0.5439703464508057
92,2.7477493286132812
91,0.12937045097351074
90,0.14389562606811523
89,4.397306442260742
88,8.75209093093872
87,4.785543918609619
86,1.3354840278625488
85,8.944216012954712
84,11.981791019439697
83,15.141923427581787
82,1.4679229259490967
81,18.23414397239685
80,17.872032642364502
79,0.10984683036804199
78,7.698026657104492
77,17.654211044311523
76,1.5176136493682861
75,1.3979840278625488
74,9.200729608535767
73,14.244436264038086
72,0.6994073390960693
71,0.5699474811553955
70,16.139610528945923
69,3.5892586708068848
68,12.180208921432495
67,3.581536293029785
66,14.168244361877441
65,10.181609869003296
64,12.177938461303711
63,10.099338293075562
62,0.01571345329284668
61,18.928144454956055
60,0.029678821563720703
59,3.759108781814575
58,0.09699320793151855
57,6.310575008392334
56,7.558395862579346
55,0.8506543636322021
54,8.635893821716309
53,6.673927545547485
52,9.946360111236572
51,2.8160600662231445
50,11.278336763381958
49,12.105159282684326
48,2.6065564155578613
47,0.018134117126464844
46,4.4582905769348145
45,4.96584153175354
44,16.09024691581726
43,10.960638999938965
42,12.53877329826355
41,14.959739208221436
40,3.5728871822357178
39,2.4726223945617676
38,8.682056427001953
37,9.175293684005737
36,9.952369689941406
35,4.8674397468566895
34,7.574380159378052
33,18.48301887512207
32,5.994071006774902
31,6.901299476623535
30,8.983769655227661
29,7.2941179275512695
28,10.084423065185547
27,3.502333164215088
26,2.0939433574676514
25,13.427252531051636
24,22.493051528930664
23,5.743847846984863
22,6.731315851211548
21,4.58387017250061
20,5.1811439990997314
19,7.466921329498291
18,1.486527919769287
17,3.8442223072052
16,6.46675443649292
15,19.336742877960205
14,22.96027708053589
13,14.960623264312744
12,10.452686548233032
11,15.018467903137207
10,6.429647207260132
9,12.843464136123657
8,11.2973792552948
7,9.166823625564575
6,12.046905517578125
5,17.318419933319092
4,15.738890886306763
3,8.203341245651245
2,7.19835090637207
1,8.113918542861938
0,11.939423084259033
