job_id,selection_time
99,0.2836282253265381
98,0.029387474060058594
97,2.2944624423980713
96,0.021713972091674805
95,1.5379235744476318
94,1.3335201740264893
93,0.03694868087768555
92,2.251774311065674
91,0.13450837135314941
90,0.9974575042724609
89,4.37992000579834
88,8.809391021728516
87,4.806595802307129
86,0.3338801860809326
85,8.905060529708862
84,11.97722339630127
83,9.37186884880066
82,2.8167617321014404
81,19.1419997215271
80,15.804661512374878
79,0.11545348167419434
78,6.314783573150635
77,15.193672895431519
76,0.5559136867523193
75,1.4148528575897217
74,9.169098377227783
73,14.248474836349487
72,1.2064542770385742
71,0.07861614227294922
70,21.950546503067017
69,4.449041128158569
68,12.216341018676758
67,4.215635776519775
66,13.219192266464233
65,10.121679067611694
64,11.180276870727539
63,9.882457256317139
62,0.01138448715209961
61,17.90584897994995
60,0.021492481231689453
59,2.121209144592285
58,0.09708285331726074
57,4.794749021530151
56,7.559907674789429
55,1.4562492370605469
54,8.875605344772339
53,8.173929214477539
52,9.943665981292725
51,4.935624122619629
50,10.437731504440308
49,11.594684839248657
48,0.672426700592041
47,0.014014482498168945
46,4.246929168701172
45,6.1832685470581055
44,18.000523805618286
43,12.927891731262207
42,13.417492151260376
41,16.09715461730957
40,3.560002565383911
39,2.0819737911224365
38,10.412980079650879
37,10.501041650772095
36,10.623178720474243
35,6.827662229537964
34,9.066241979598999
33,18.486273765563965
32,5.227050542831421
31,6.371315002441406
30,8.002076864242554
29,7.431178569793701
28,11.11691164970398
27,3.47922945022583
26,4.929644584655762
25,13.582581520080566
24,22.838332891464233
23,6.736851930618286
22,6.959501028060913
21,6.14914345741272
20,4.447589159011841
19,6.013420343399048
18,1.248932123184204
17,5.697917222976685
16,3.440845251083374
15,20.333476781845093
14,22.951305627822876
13,14.998173236846924
12,12.438812255859375
11,15.5474374294281
10,7.425116062164307
9,15.960053443908691
8,13.35746455192566
7,10.660750389099121
6,13.917686939239502
5,18.332537174224854
4,15.830389976501465
3,4.446956634521484
2,9.313293695449829
1,8.642610549926758
0,13.688190460205078
