job_id,selection_time
99,1.476489782333374
98,1.239957332611084
97,4.269391059875488
96,0.023675918579101562
95,1.0389893054962158
94,2.7041513919830322
93,0.5397295951843262
92,1.2357838153839111
91,0.15757083892822266
90,0.14515924453735352
89,3.461486577987671
88,8.757952451705933
87,4.835843801498413
86,1.3427221775054932
85,4.919318437576294
84,10.662680387496948
83,6.394942283630371
82,1.4783573150634766
81,18.066057920455933
80,14.6991605758667
79,0.1340494155883789
78,6.106663227081299
77,8.305186748504639
76,1.031627893447876
75,1.3995914459228516
74,8.657394409179688
73,12.195802927017212
72,0.08032965660095215
71,0.07786321640014648
70,12.92325735092163
69,3.581336498260498
68,11.122414827346802
67,3.571301221847534
66,9.707486629486084
65,9.906848192214966
64,11.189159870147705
63,11.697920799255371
62,0.5165164470672607
61,17.90051770210266
60,0.036553144454956055
59,2.1305527687072754
58,0.014092206954956055
57,3.803325653076172
56,7.56906795501709
55,0.8496732711791992
54,8.404725551605225
53,5.685483455657959
52,9.808322429656982
51,2.4744865894317627
50,10.949916124343872
49,11.012138843536377
48,0.16575169563293457
47,0.016124963760375977
46,3.616461992263794
45,4.977396011352539
44,15.075007200241089
43,11.483810901641846
42,11.042787551879883
41,14.403955459594727
40,2.721851348876953
39,1.0966899394989014
38,7.185643434524536
37,8.18283724784851
36,8.620617389678955
35,3.583052635192871
34,7.048214435577393
33,18.48512601852417
32,4.7320520877838135
31,4.491384267807007
30,6.859300374984741
29,7.205857515335083
28,9.115329265594482
27,3.4837918281555176
26,1.9571564197540283
25,12.900848388671875
24,18.95296359062195
23,6.755821228027344
22,6.986644506454468
21,4.15241003036499
20,3.4548752307891846
19,6.481978416442871
18,1.3527517318725586
17,4.262284517288208
16,3.330953598022461
15,17.842723846435547
14,20.81680154800415
13,14.956141710281372
12,10.989725351333618
11,14.975660562515259
10,4.891751766204834
9,14.977846384048462
8,11.306404829025269
7,9.676268100738525
6,11.562207221984863
5,17.325334072113037
4,14.123355150222778
3,4.964146614074707
2,6.099857330322266
1,6.722874402999878
0,12.977294683456421
