job_id,selection_time
99,0.19165873527526855
98,3.250185966491699
97,185.4999876022339
96,13.372248411178589
95,164.75902938842773
94,40.111148834228516
93,106.24599814414978
92,106.73970007896423
91,45.32020115852356
90,6.781795978546143
89,47.280083894729614
88,52.83327579498291
87,159.11367893218994
86,159.35377502441406
85,182.84003615379333
84,73.09649395942688
83,74.33491230010986
82,47.77843642234802
81,109.71206450462341
80,156.43296098709106
79,81.31460976600647
78,4.9817585945129395
77,14.4003324508667
76,151.2437243461609
75,41.65160274505615
74,93.83518075942993
73,44.473570108413696
72,142.5333743095398
71,17.38252592086792
70,101.4793062210083
69,134.97458815574646
68,61.07813835144043
67,41.3377103805542
66,46.3121817111969
65,71.8310821056366
64,60.58371090888977
63,96.96158480644226
62,99.26133155822754
61,130.03256392478943
60,118.65753722190857
59,120.14789652824402
58,156.7377324104309
57,104.85551953315735
56,97.9361641407013
55,61.70472693443298
54,161.9187786579132
53,98.011714220047
52,129.2635953426361
51,129.2482147216797
50,60.75957465171814
49,104.24715614318848
48,110.4863874912262
47,43.98154544830322
46,42.383548736572266
45,164.8961465358734
44,145.40736365318298
43,29.284503936767578
42,142.7084677219391
41,65.48647999763489
40,69.8325891494751
39,69.8743007183075
38,158.87438488006592
37,161.3930628299713
36,77.55641555786133
35,79.91915726661682
34,85.10000491142273
33,130.09658885002136
32,62.59060502052307
31,142.4568018913269
30,88.74276781082153
29,78.20266652107239
28,77.67088294029236
27,125.0759174823761
26,123.49461936950684
25,133.79895210266113
24,152.97496843338013
23,23.228126764297485
22,104.90468835830688
21,181.90971899032593
20,120.00531435012817
19,144.91755986213684
18,120.00576281547546
17,72.27155113220215
16,49.480916023254395
15,73.66271781921387
14,73.81947827339172
13,122.15095353126526
12,92.28477001190186
11,61.5017991065979
10,25.05405902862549
9,47.869916915893555
8,59.60458064079285
7,69.58605289459229
6,88.61134219169617
5,65.05396127700806
4,93.93161392211914
3,47.873865842819214
2,50.37571883201599
1,102.85834789276123
0,645.0137839317322
