job_id,wait_time
99,10.013810634613037
98,26.54825234413147
97,344.2499234676361
96,26.573989868164062
95,689.9830803871155
94,976.0088496208191
93,621.3739364147186
92,621.3833599090576
91,609.2608802318573
90,49.75489163398743
89,609.3039860725403
88,204.76665449142456
87,300.68630170822144
86,300.6880872249603
85,344.2098960876465
84,300.4812066555023
83,300.48981857299805
82,609.3084998130798
81,1104.9301068782806
80,621.7134783267975
79,621.2981009483337
78,67.57139301300049
77,67.61684370040894
76,976.0104348659515
75,1255.7335500717163
74,1258.3287515640259
73,300.37569665908813
72,1299.7060968875885
71,67.6374945640564
70,1156.7282605171204
69,1260.2266056537628
68,67.7664577960968
67,67.70702338218689
66,67.72726035118103
65,1258.2538216114044
64,67.76900577545166
63,67.83359789848328
62,1437.0308239459991
61,1260.1703398227692
60,67.88629913330078
59,67.89911699295044
58,1444.9083242416382
57,1001.2430446147919
56,1436.9470055103302
55,204.85131239891052
54,621.7530419826508
53,1436.9489934444427
52,975.8220601081848
51,975.7573680877686
50,1200.1325962543488
49,300.57430958747864
48,300.57709312438965
47,300.3589961528778
46,1255.8064985275269
45,621.8647756576538
44,786.6644384860992
43,975.8484356403351
42,1297.6373085975647
41,547.1200432777405
40,204.88493704795837
39,204.8954906463623
38,621.7602910995483
37,621.7614538669586
36,979.9609136581421
35,979.9641318321228
34,979.9938449859619
33,1015.0043461322784
32,1607.2351479530334
31,785.08318567276
30,1434.882942199707
29,1608.0733625888824
28,1608.113213300705
27,1260.0965344905853
26,300.5802879333496
25,300.6458866596222
24,738.1126132011414
23,599.9402644634247
22,1000.0832989215851
21,623.1123266220093
20,1005.0825529098511
19,786.6778295040131
18,1005.088418006897
17,979.9271385669708
16,271.0749337673187
15,621.1836404800415
14,621.198721408844
13,621.4903259277344
12,621.3320000171661
11,1257.6661949157715
10,599.9959983825684
9,1257.016288280487
8,300.4465022087097
7,300.4678406715393
6,1089.8689410686493
5,979.809707403183
4,1091.1938138008118
3,1257.0208086967468
2,1257.0268881320953
1,1437.047899723053
0,975.1230556964874
