job_id,scheduling_latency
99,10.185147047042847
98,29.767945528030396
97,529.7165830135345
96,39.9379026889801
95,854.7630479335785
94,1016.0823011398315
93,727.5751926898956
92,728.0762696266174
91,654.5677781105042
90,56.516284227371216
89,656.5578308105469
88,257.53379225730896
87,459.79811239242554
86,460.0419890880585
85,527.0594515800476
84,373.5458507537842
83,374.79170322418213
82,657.0590863227844
81,1214.6056587696075
80,778.080810546875
79,702.5629839897156
78,72.51993608474731
77,82.02003765106201
76,1127.2176144123077
75,1297.318470954895
74,1352.1071627140045
73,344.80835461616516
72,1440.0942862033844
71,85.01443409919739
70,1257.6211438179016
69,1395.1046385765076
68,128.8213472366333
67,109.02918100357056
66,114.03045129776001
65,1329.519182920456
64,128.32026934623718
63,164.7828333377838
62,1536.1201570034027
61,1390.104611158371
60,186.5296232700348
59,188.03367447853088
58,1599.8713405132294
57,1106.1046800613403
56,1534.7894806861877
55,266.53424310684204
54,783.5970883369446
53,1534.8679938316345
52,1105.0620028972626
51,1104.9788348674774
50,1260.8408188819885
49,404.79837799072266
48,411.0428159236908
47,344.30821681022644
46,1298.14248585701
45,786.7104313373566
44,932.0486245155334
43,1005.1040244102478
42,1440.0130009651184
41,612.5737137794495
40,274.699275970459
39,274.74673771858215
38,780.5639209747314
37,783.0862464904785
36,1057.4720883369446
35,1059.836264371872
34,1065.0599038600922
33,1145.0794672966003
32,1667.6311583518982
31,929.0822143554688
30,1518.6180362701416
29,1686.126298904419
28,1685.6255872249603
27,1385.1046962738037
26,424.0536334514618
25,434.4182069301605
24,886.5726654529572
23,623.138664484024
22,1104.9835360050201
21,804.9718043804169
20,1125.0857634544373
19,931.5770900249481
18,1125.088635444641
17,1052.1509804725647
16,320.53393626213074
15,694.8167493343353
14,694.982134103775
13,743.5835707187653
12,713.5722444057465
11,1319.1077527999878
10,625.0321452617645
9,1304.8530058860779
8,360.01909732818604
7,370.02065420150757
6,1179.7645184993744
5,1044.836848974228
4,1185.0922515392303
3,1304.8609189987183
2,1307.3719029426575
1,1539.7903141975403
0,1620.0996632575989
