job_id,selection_time
99,0.25897812843322754
98,3.232942819595337
97,183.862863779068
96,13.430532455444336
95,162.2699568271637
94,38.829134941101074
93,104.74819207191467
92,104.7509286403656
91,44.34319233894348
90,7.4018027782440186
89,46.284379959106445
88,51.33590364456177
87,157.39922881126404
86,159.1467730998993
85,181.27204132080078
84,69.57026219367981
83,70.5786521434784
82,46.78417634963989
81,102.8310067653656
80,154.41661596298218
79,79.32714462280273
78,3.9368791580200195
77,13.874299049377441
76,149.69626259803772
75,39.804866790771484
74,87.39544796943665
73,43.971766233444214
72,144.0800507068634
71,17.3533034324646
70,101.44385838508606
69,129.8148491382599
68,61.061070680618286
67,40.81728529930115
66,45.806315183639526
65,63.50108337402344
64,60.56756353378296
63,96.94470953941345
62,91.78829622268677
61,124.8140709400177
60,118.15030908584595
59,119.64298415184021
58,152.1054961681366
57,103.81310105323792
56,88.26612520217896
55,60.191985845565796
54,159.88810276985168
53,88.31435871124268
52,129.22744512557983
51,129.2048201560974
50,62.13594150543213
49,101.48601412773132
48,109.23420739173889
47,43.94188046455383
46,41.50674653053284
45,164.8737232685089
44,143.95064091682434
43,29.263723611831665
42,142.79845428466797
41,64.00425863265991
40,69.74139356613159
39,69.859867811203
38,158.29043412208557
37,158.87013387680054
36,74.93849325180054
35,75.56152653694153
34,83.17046761512756
33,131.6157624721527
32,55.80564641952515
31,140.5871593952179
30,79.95018792152405
29,67.22313809394836
28,67.71843123435974
27,119.94923543930054
26,119.47583365440369
25,130.28970050811768
24,152.96825623512268
23,23.258460760116577
22,104.8571150302887
21,181.05272150039673
20,119.85602807998657
19,143.36281633377075
18,119.93418502807617
17,69.99988341331482
16,48.69255447387695
15,73.62448954582214
14,73.63299059867859
13,120.6740026473999
12,90.28712844848633
11,53.576640605926514
10,25.07511019706726
9,43.152116537094116
8,58.411943674087524
7,68.7553641796112
6,83.45043897628784
5,60.322861671447754
4,89.45738959312439
3,43.152503490448
2,44.22222709655762
1,93.17876672744751
0,640.080286026001
