job_id,selection_time
99,0.2355518341064453
98,3.080579996109009
97,180.7917947769165
96,13.378981590270996
95,162.66077089309692
94,37.33848476409912
93,100.69006299972534
92,100.84862971305847
91,38.88405919075012
90,6.2896058559417725
89,41.3142876625061
88,51.165122985839844
87,154.3108081817627
86,155.40177750587463
85,180.3462691307068
84,69.24563145637512
83,69.4942831993103
82,41.80657982826233
81,105.03285026550293
80,150.4951684474945
79,73.86518692970276
78,2.4409422874450684
77,12.38324236869812
76,149.75477600097656
75,40.02886629104614
74,91.54745888710022
73,43.97612190246582
72,142.6977560520172
71,17.148220777511597
70,100.97349071502686
69,133.03646993637085
68,58.06244254112244
67,38.32279109954834
66,43.30689263343811
65,67.36606669425964
64,57.89936661720276
63,94.71182227134705
62,95.24366545677185
61,128.0601863861084
60,117.06626152992249
59,117.1257905960083
58,151.99182033538818
57,104.89162254333496
56,93.05830979347229
55,58.7310094833374
54,156.9422106742859
53,93.21218752861023
52,129.27329635620117
51,129.78239154815674
50,61.02477216720581
49,99.4438202381134
48,107.02186155319214
47,43.96193528175354
46,41.873589754104614
45,164.86981415748596
44,140.99859070777893
43,29.117092609405518
42,144.70170640945435
41,64.93712520599365
40,66.22423791885376
39,66.75819778442383
38,153.39477133750916
37,155.92210292816162
36,74.31966423988342
35,74.99391531944275
34,80.22755551338196
33,129.9529528617859
32,59.475412368774414
31,138.61871719360352
30,82.99810242652893
29,74.29622292518616
28,73.72833704948425
27,123.11688351631165
26,119.17327213287354
25,129.21437811851501
24,148.02976155281067
23,23.196680784225464
22,105.12611317634583
21,178.14817309379578
20,120.02417826652527
19,144.02811241149902
18,120.14521598815918
17,68.82336640357971
16,42.305140018463135
15,69.45358443260193
14,69.44724321365356
13,118.43047213554382
12,84.33855032920837
11,57.78051447868347
10,23.182646989822388
9,44.19257044792175
8,55.62948179244995
7,65.25135970115662
6,85.00510621070862
5,60.7560875415802
4,94.04809236526489
3,44.18710660934448
2,47.88624882698059
1,97.96417593955994
0,645.6455039978027
