job_id,wait_time
99,10.09093976020813
98,26.623971462249756
97,343.18902015686035
96,26.659562587738037
95,685.129444360733
94,975.9490892887115
93,621.3217082023621
92,621.323971748352
91,607.6590151786804
90,49.837706089019775
89,609.2236852645874
88,202.12762236595154
87,300.6828875541687
86,300.68648767471313
85,342.14683651924133
84,300.4868948459625
83,300.4900414943695
82,609.2306308746338
81,1100.1661956310272
80,621.6300683021545
79,621.2352483272552
78,67.64862895011902
77,67.69156384468079
76,975.9393057823181
75,1249.8634383678436
74,1257.1515684127808
73,300.14661860466003
72,1290.7056472301483
71,67.71094417572021
70,1149.9501078128815
69,1260.004976272583
68,67.81539535522461
67,67.77698349952698
66,67.78219079971313
65,1257.07270860672
64,67.82549381256104
63,67.88257145881653
62,1436.8472378253937
61,1259.9230933189392
60,67.93111062049866
59,67.9377498626709
58,1439.9031455516815
57,1000.0968239307404
56,1435.7456645965576
55,204.8486831188202
54,621.6811685562134
53,1435.7534098625183
52,975.2439572811127
51,975.199588060379
50,1189.9457025527954
49,300.5726478099823
48,300.5784201622009
47,300.1384243965149
46,1250.6989979743958
45,621.8279461860657
44,785.080940246582
43,975.2847683429718
42,1290.116851568222
41,544.6211166381836
40,204.8937201499939
39,204.90454649925232
38,621.686222076416
37,621.6951053142548
36,979.8737454414368
35,979.8791038990021
34,979.9063456058502
33,1007.1500487327576
32,1595.120789527893
31,782.673638343811
30,1425.106628894806
29,1607.317964553833
28,1607.3013162612915
27,1259.46209025383
26,300.5941038131714
25,300.6407322883606
24,732.1588568687439
23,598.195924282074
22,997.706949710846
21,621.9178593158722
20,1001.3833923339844
19,784.9150853157043
18,1001.3934271335602
17,979.3523325920105
16,271.16998505592346
15,620.0714209079742
14,620.0780839920044
13,621.439421415329
12,621.2704329490662
11,1256.9760189056396
10,599.94646692276
9,1255.8245906829834
8,300.45117378234863
7,300.4787633419037
6,1083.947172164917
5,977.7214806079865
4,1084.4668085575104
3,1255.8288054466248
2,1255.852120399475
1,1436.8905522823334
0,971.7004902362823
