job_id,selection_time
99,0.01535940170288086
98,0.014866352081298828
97,5.118391752243042
96,2.387464761734009
95,0.4156200885772705
94,0.5172441005706787
93,5.4113264083862305
92,14.560993432998657
91,0.8343772888183594
90,1.3333392143249512
89,11.032341480255127
88,9.633311033248901
87,1.688812017440796
86,0.20115137100219727
85,1.1942389011383057
84,2.442413091659546
83,9.06497573852539
82,0.6168160438537598
81,10.38691759109497
80,0.024085521697998047
79,16.00131845474243
78,0.015556812286376953
77,3.1317129135131836
76,15.05282974243164
75,3.792417287826538
74,4.998761892318726
73,3.145775556564331
72,2.752286911010742
71,0.4352836608886719
70,1.3683104515075684
69,16.66378688812256
68,15.408437252044678
67,10.898816108703613
66,19.92663311958313
65,16.260838985443115
64,7.334890365600586
63,8.704559803009033
62,16.924198389053345
61,10.913875818252563
60,14.953851699829102
59,7.62296462059021
58,0.6730825901031494
57,1.325826644897461
56,2.3832554817199707
55,14.955465078353882
54,0.028069496154785156
53,1.7463860511779785
52,12.50510025024414
51,14.974316596984863
50,15.521478176116943
49,2.9776666164398193
48,6.127021789550781
47,17.37384295463562
46,14.252402067184448
45,2.0627386569976807
44,11.17150592803955
43,0.5073957443237305
42,13.895564556121826
41,2.7114620208740234
40,2.469770908355713
39,8.771278381347656
38,6.397210597991943
37,7.890916109085083
36,13.699538946151733
35,18.66864585876465
34,6.035806655883789
33,5.749738693237305
32,14.248915910720825
31,16.949477434158325
30,4.651380777359009
29,11.379983186721802
28,5.0001935958862305
27,10.88312840461731
26,7.4688403606414795
25,18.118746042251587
24,7.177785634994507
23,17.800859689712524
22,15.660102844238281
21,18.848783254623413
20,11.965680122375488
19,3.523836374282837
18,15.003181219100952
17,9.919952392578125
16,7.26117467880249
15,16.698906660079956
14,6.437046527862549
13,16.38781714439392
12,0.29422998428344727
11,8.585861921310425
10,0.7607479095458984
9,0.8883347511291504
8,2.9540884494781494
7,5.454947471618652
6,11.554109811782837
5,16.30707335472107
4,0.13128018379211426
3,11.240938186645508
2,13.850692987442017
1,11.79600977897644
0,0.7454934120178223
