job_id,wait_time
99,10.287596940994263
98,16.761529684066772
97,95.14278721809387
96,104.57401823997498
95,41.46041750907898
94,12.97099232673645
93,104.58603692054749
92,135.05887937545776
91,168.56880855560303
90,168.57041907310486
89,203.45847988128662
88,168.62150502204895
87,236.2371838092804
86,44.979037046432495
85,44.99087357521057
84,236.24379324913025
83,104.63854503631592
82,71.26446032524109
81,104.64326620101929
80,28.226500988006592
79,204.02134895324707
78,20.41123914718628
77,200.46686244010925
76,104.64495635032654
75,134.99582886695862
74,135.00372672080994
73,200.4800946712494
72,203.39413499832153
71,24.521110773086548
70,235.70738005638123
69,245.19480180740356
68,111.84408235549927
67,168.62953090667725
66,138.7580258846283
65,138.74570155143738
64,52.64039492607117
63,52.6549334526062
62,138.7511727809906
61,168.63406562805176
60,236.35122513771057
59,45.003358364105225
58,32.84095072746277
57,52.61744928359985
56,52.624085426330566
55,236.36020803451538
54,37.25940132141113
53,37.27265810966492
52,52.674001693725586
51,185.26113438606262
50,104.64992713928223
49,236.2616195678711
48,135.01007652282715
47,251.27056622505188
46,215.01133751869202
45,67.92474865913391
44,236.3128628730774
43,200.21631860733032
42,236.3281762599945
41,71.2729549407959
40,236.26926398277283
39,236.30892038345337
38,71.30731081962585
37,71.31439566612244
36,71.32822895050049
35,71.33719515800476
34,275.2273166179657
33,203.40358781814575
32,275.8053150177002
31,212.92233562469482
30,274.04074597358704
29,282.46976041793823
28,160.1880865097046
27,290.2002537250519
26,301.51537895202637
25,111.86710786819458
24,305.0319674015045
23,168.61446976661682
22,245.04404258728027
21,71.34116005897522
20,275.77156043052673
19,201.522953748703
18,174.99540638923645
17,236.31724452972412
16,104.61581611633301
15,238.69932079315186
14,168.60800671577454
13,168.69422054290771
12,302.5451250076294
11,225.9564995765686
10,134.30599927902222
9,134.32038927078247
8,203.35903644561768
7,275.2064759731293
6,203.988098859787
5,179.5265667438507
4,168.5630819797516
3,203.99909782409668
2,204.01561498641968
1,135.03143405914307
0,104.56761598587036
