job_id,scheduling_latency
99,10.146859169006348
98,16.620219707489014
97,100.03371334075928
96,106.79870700836182
95,41.71427869796753
94,13.331212282180786
93,109.82735514640808
92,149.45535707473755
91,169.2462043762207
90,169.7477343082428
89,214.29714345932007
88,178.0884726047516
87,236.72524404525757
86,45.0163357257843
85,46.019625663757324
84,237.48089504241943
83,113.53734230995178
82,71.19973468780518
81,114.86100745201111
80,28.094273567199707
79,219.84325051307678
78,20.778399229049683
77,203.2536952495575
76,119.53896999359131
75,138.6296238899231
74,139.83755803108215
73,203.281494140625
72,205.93430495262146
71,24.814146995544434
70,236.20378828048706
69,261.5569269657135
68,127.10342931747437
67,179.36299800872803
66,158.52401494979858
65,154.84005665779114
64,59.815502643585205
63,61.21106958389282
62,155.52024102210999
61,179.37651467323303
60,251.12808871269226
59,52.46926712989807
58,33.3573682308197
57,53.78717064857483
56,54.85698056221008
55,251.13485622406006
54,37.13061046600342
53,38.86793804168701
52,65.01802086830139
51,199.84106588363647
50,120.02867484092712
49,238.537095785141
48,140.98102259635925
47,267.44942450523376
46,228.528151512146
45,69.81673288345337
44,247.30884909629822
43,200.34964776039124
42,250.04729223251343
41,73.81923747062683
40,238.55027556419373
39,244.90068936347961
38,77.53499555587769
37,79.03523135185242
36,84.8596088886261
35,89.83316159248352
34,280.9086821079254
33,208.95193672180176
32,289.84787774086
31,226.98649883270264
30,276.69807600975037
29,292.1333727836609
28,165.03452277183533
27,299.6492793560028
26,307.51076102256775
25,129.82935690879822
24,312.05333709716797
23,186.2444281578064
22,259.8333168029785
21,90.02928924560547
20,284.53483510017395
19,203.87494683265686
18,190.03645515441895
17,246.06225848197937
16,111.71615266799927
15,255.0412859916687
14,174.87313675880432
13,184.88157200813293
12,301.35166335105896
11,232.6368043422699
10,134.8888919353485
9,135.0305895805359
8,204.83441758155823
7,279.8465836048126
6,214.84324598312378
5,194.84211111068726
4,168.503924369812
3,215.07224416732788
2,217.68888592720032
1,146.656751871109
0,104.63494324684143
